ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PRMB,PRMB,Primo Brands Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,4441100000.0
PRMB,PRMB,Primo Brands Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,4698700000.0
PRMB,PRMB,Primo Brands Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,5152500000.0
PRMB,PRMB,Primo Brands Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,6664000000.0
PRMB,PRMB,Primo Brands Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5247900000.0
PRMB,PRMB,Primo Brands Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5151100000.0
PRMB,PRMB,Primo Brands Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7750300000.0
PRMB,PRMB,Primo Brands Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7610200000.0
PRMB,PRMB,Primo Brands Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,108300000.0
PRMB,PRMB,Primo Brands Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,320900000.0
PRMB,PRMB,Primo Brands Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,463800000.0
PRMB,PRMB,Primo Brands Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,680300000.0
PRMB,PRMB,Primo Brands Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-147700000.0
PRMB,PRMB,Primo Brands Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-162300000.0
PRMB,PRMB,Primo Brands Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-362900000.0
PRMB,PRMB,Primo Brands Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-632000000.0
