ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AYI,AYI,Acuity Inc. Common Stock,2022,10-K,annual,YF_TS,2022-08-31,operating_cash_flow,annualOperatingCashFlow,316300000.0
AYI,AYI,Acuity Inc. Common Stock,2023,10-K,annual,YF_TS,2023-08-31,operating_cash_flow,annualOperatingCashFlow,578100000.0
AYI,AYI,Acuity Inc. Common Stock,2024,10-K,annual,YF_TS,2024-08-31,operating_cash_flow,annualOperatingCashFlow,619200000.0
AYI,AYI,Acuity Inc. Common Stock,2025,10-K,annual,YF_TS,2025-08-31,operating_cash_flow,annualOperatingCashFlow,601400000.0
AYI,AYI,Acuity Inc. Common Stock,2022,10-K,annual,YF_TS,2022-08-31,investing_cash_flow,annualInvestingCashFlow,-62200000.0
AYI,AYI,Acuity Inc. Common Stock,2023,10-K,annual,YF_TS,2023-08-31,investing_cash_flow,annualInvestingCashFlow,-90700000.0
AYI,AYI,Acuity Inc. Common Stock,2024,10-K,annual,YF_TS,2024-08-31,investing_cash_flow,annualInvestingCashFlow,-65100000.0
AYI,AYI,Acuity Inc. Common Stock,2025,10-K,annual,YF_TS,2025-08-31,investing_cash_flow,annualInvestingCashFlow,-1280700000.0
AYI,AYI,Acuity Inc. Common Stock,2022,10-K,annual,YF_TS,2022-08-31,operating_income,annualOperatingIncome,509700000.0
AYI,AYI,Acuity Inc. Common Stock,2023,10-K,annual,YF_TS,2023-08-31,operating_income,annualOperatingIncome,500300000.0
AYI,AYI,Acuity Inc. Common Stock,2024,10-K,annual,YF_TS,2024-08-31,operating_income,annualOperatingIncome,553300000.0
AYI,AYI,Acuity Inc. Common Stock,2025,10-K,annual,YF_TS,2025-08-31,operating_income,annualOperatingIncome,593600000.0
AYI,AYI,Acuity Inc. Common Stock,2022,10-K,annual,YF_TS,2022-08-31,capex,annualCapitalExpenditure,-56500000.0
AYI,AYI,Acuity Inc. Common Stock,2023,10-K,annual,YF_TS,2023-08-31,capex,annualCapitalExpenditure,-66700000.0
AYI,AYI,Acuity Inc. Common Stock,2024,10-K,annual,YF_TS,2024-08-31,capex,annualCapitalExpenditure,-64000000.0
AYI,AYI,Acuity Inc. Common Stock,2025,10-K,annual,YF_TS,2025-08-31,capex,annualCapitalExpenditure,-68400000.0
AYI,AYI,Acuity Inc. Common Stock,2022,10-K,annual,YF_TS,2022-08-31,eps,annualDilutedEPS,11.08
AYI,AYI,Acuity Inc. Common Stock,2023,10-K,annual,YF_TS,2023-08-31,eps,annualDilutedEPS,10.76
AYI,AYI,Acuity Inc. Common Stock,2024,10-K,annual,YF_TS,2024-08-31,eps,annualDilutedEPS,13.44
AYI,AYI,Acuity Inc. Common Stock,2025,10-K,annual,YF_TS,2025-08-31,eps,annualDilutedEPS,12.53
AYI,AYI,Acuity Inc. Common Stock,2022,10-K,annual,YF_TS,2022-08-31,gross_profit,annualGrossProfit,1672700000.0
AYI,AYI,Acuity Inc. Common Stock,2023,10-K,annual,YF_TS,2023-08-31,gross_profit,annualGrossProfit,1713200000.0
AYI,AYI,Acuity Inc. Common Stock,2024,10-K,annual,YF_TS,2024-08-31,gross_profit,annualGrossProfit,1781700000.0
AYI,AYI,Acuity Inc. Common Stock,2025,10-K,annual,YF_TS,2025-08-31,gross_profit,annualGrossProfit,2078500000.0
AYI,AYI,Acuity Inc. Common Stock,2022,10-K,annual,YF_TS,2022-08-31,total_equity,annualStockholdersEquity,1911800000.0
AYI,AYI,Acuity Inc. Common Stock,2023,10-K,annual,YF_TS,2023-08-31,total_equity,annualStockholdersEquity,2015400000.0
AYI,AYI,Acuity Inc. Common Stock,2024,10-K,annual,YF_TS,2024-08-31,total_equity,annualStockholdersEquity,2378800000.0
AYI,AYI,Acuity Inc. Common Stock,2025,10-K,annual,YF_TS,2025-08-31,total_equity,annualStockholdersEquity,2724900000.0
AYI,AYI,Acuity Inc. Common Stock,2022,10-K,annual,YF_TS,2022-08-31,long_term_debt,annualLongTermDebt,495000000.0
AYI,AYI,Acuity Inc. Common Stock,2023,10-K,annual,YF_TS,2023-08-31,long_term_debt,annualLongTermDebt,495600000.0
AYI,AYI,Acuity Inc. Common Stock,2024,10-K,annual,YF_TS,2024-08-31,long_term_debt,annualLongTermDebt,496200000.0
AYI,AYI,Acuity Inc. Common Stock,2025,10-K,annual,YF_TS,2025-08-31,long_term_debt,annualLongTermDebt,896800000.0
AYI,AYI,Acuity Inc. Common Stock,2022,10-K,annual,YF_TS,2022-08-31,total_assets,annualTotalAssets,3480200000.0
AYI,AYI,Acuity Inc. Common Stock,2023,10-K,annual,YF_TS,2023-08-31,total_assets,annualTotalAssets,3408500000.0
AYI,AYI,Acuity Inc. Common Stock,2024,10-K,annual,YF_TS,2024-08-31,total_assets,annualTotalAssets,3814600000.0
AYI,AYI,Acuity Inc. Common Stock,2025,10-K,annual,YF_TS,2025-08-31,total_assets,annualTotalAssets,4755200000.0
AYI,AYI,Acuity Inc. Common Stock,2022,10-K,annual,YF_TS,2022-08-31,eps,annualBasicEPS,11.23
AYI,AYI,Acuity Inc. Common Stock,2023,10-K,annual,YF_TS,2023-08-31,eps,annualBasicEPS,10.88
AYI,AYI,Acuity Inc. Common Stock,2024,10-K,annual,YF_TS,2024-08-31,eps,annualBasicEPS,13.68
AYI,AYI,Acuity Inc. Common Stock,2025,10-K,annual,YF_TS,2025-08-31,eps,annualBasicEPS,12.85
AYI,AYI,Acuity Inc. Common Stock,2022,10-K,annual,YF_TS,2022-08-31,revenue,annualTotalRevenue,4006100000.0
AYI,AYI,Acuity Inc. Common Stock,2023,10-K,annual,YF_TS,2023-08-31,revenue,annualTotalRevenue,3952200000.0
AYI,AYI,Acuity Inc. Common Stock,2024,10-K,annual,YF_TS,2024-08-31,revenue,annualTotalRevenue,3841000000.0
AYI,AYI,Acuity Inc. Common Stock,2025,10-K,annual,YF_TS,2025-08-31,revenue,annualTotalRevenue,4345600000.0
AYI,AYI,Acuity Inc. Common Stock,2022,10-K,annual,YF_TS,2022-08-31,financing_cash_flow,annualFinancingCashFlow,-512400000.0
AYI,AYI,Acuity Inc. Common Stock,2023,10-K,annual,YF_TS,2023-08-31,financing_cash_flow,annualFinancingCashFlow,-312900000.0
AYI,AYI,Acuity Inc. Common Stock,2024,10-K,annual,YF_TS,2024-08-31,financing_cash_flow,annualFinancingCashFlow,-104500000.0
AYI,AYI,Acuity Inc. Common Stock,2025,10-K,annual,YF_TS,2025-08-31,financing_cash_flow,annualFinancingCashFlow,255400000.0
AYI,AYI,Acuity Inc. Common Stock,2022,10-K,annual,YF_TS,2022-08-31,cash,annualCashCashEquivalentsAndShortTermInvestments,223200000.0
AYI,AYI,Acuity Inc. Common Stock,2023,10-K,annual,YF_TS,2023-08-31,cash,annualCashCashEquivalentsAndShortTermInvestments,397900000.0
AYI,AYI,Acuity Inc. Common Stock,2024,10-K,annual,YF_TS,2024-08-31,cash,annualCashCashEquivalentsAndShortTermInvestments,845800000.0
AYI,AYI,Acuity Inc. Common Stock,2025,10-K,annual,YF_TS,2025-08-31,cash,annualCashCashEquivalentsAndShortTermInvestments,422500000.0
