ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
YXT,YXT,YXT.COM GROUP HOLDING LIMITED - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,594706000.0
YXT,YXT,YXT.COM GROUP HOLDING LIMITED - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,432409000.0
YXT,YXT,YXT.COM GROUP HOLDING LIMITED - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,432007000.0
YXT,YXT,YXT.COM GROUP HOLDING LIMITED - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,320489000.0
YXT,YXT,YXT.COM GROUP HOLDING LIMITED - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,417920000.0
YXT,YXT,YXT.COM GROUP HOLDING LIMITED - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,114998000.0
YXT,YXT,YXT.COM GROUP HOLDING LIMITED - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1036599000.0
YXT,YXT,YXT.COM GROUP HOLDING LIMITED - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,924846000.0
YXT,YXT,YXT.COM GROUP HOLDING LIMITED - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,821936000.0
YXT,YXT,YXT.COM GROUP HOLDING LIMITED - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,507049000.0
YXT,YXT,YXT.COM GROUP HOLDING LIMITED - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,9575000.0
YXT,YXT,YXT.COM GROUP HOLDING LIMITED - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,241904000.0
YXT,YXT,YXT.COM GROUP HOLDING LIMITED - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,173729000.0
YXT,YXT,YXT.COM GROUP HOLDING LIMITED - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-130683000.0
YXT,YXT,YXT.COM GROUP HOLDING LIMITED - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-18686000.0
YXT,YXT,YXT.COM GROUP HOLDING LIMITED - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-5631000.0
YXT,YXT,YXT.COM GROUP HOLDING LIMITED - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1697000.0
YXT,YXT,YXT.COM GROUP HOLDING LIMITED - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-2245000.0
YXT,YXT,YXT.COM GROUP HOLDING LIMITED - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,20000000.0
YXT,YXT,YXT.COM GROUP HOLDING LIMITED - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,46800000.0
YXT,YXT,YXT.COM GROUP HOLDING LIMITED - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,163000000.0
YXT,YXT,YXT.COM GROUP HOLDING LIMITED - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,155500000.0
