ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,capex,annualCapitalExpenditure,-12970000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,36877000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,22242000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,64622000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,59690000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,302959000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,344433000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,408083000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,434606000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,122151000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,144398000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,279338000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,370113000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,323904000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,363137000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,535223000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,633296000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,2789000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,-1644000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,30540000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,5721000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,1.79
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,0.97
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,0.86
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,0.1
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,-4874000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,-681000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,48701000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,18680000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,47770000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,22242000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,64622000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,59690000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,201753000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,218739000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,255885000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,263183000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,109235000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,122382000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,144732000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,gross_profit,annualGrossProfit,139436000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,28983000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,27632000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,23268000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,operating_income,annualOperatingIncome,14186000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,long_term_debt,annualLongTermDebt,45954000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,long_term_debt,annualLongTermDebt,68966000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-7787000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-11947000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-35223000.0
AVNW,AVNW,"Aviat Networks, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,-28531000.0
