ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HNRG,HNRG,Hallador Energy Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-69215000.0
HNRG,HNRG,Hallador Energy Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,3009000.0
HNRG,HNRG,Hallador Energy Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,2842000.0
HNRG,HNRG,Hallador Energy Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,7232000.0
HNRG,HNRG,Hallador Energy Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,10070000.0
HNRG,HNRG,Hallador Energy Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,361991000.0
HNRG,HNRG,Hallador Energy Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,634878000.0
HNRG,HNRG,Hallador Energy Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,404159000.0
HNRG,HNRG,Hallador Energy Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,469466000.0
HNRG,HNRG,Hallador Energy Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,54169000.0
HNRG,HNRG,Hallador Energy Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,59414000.0
HNRG,HNRG,Hallador Energy Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,65934000.0
HNRG,HNRG,Hallador Energy Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,81134000.0
HNRG,HNRG,Hallador Energy Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-207000.0
HNRG,HNRG,Hallador Energy Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,16573000.0
HNRG,HNRG,Hallador Energy Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-14434000.0
HNRG,HNRG,Hallador Energy Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-11368000.0
HNRG,HNRG,Hallador Energy Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,630554000.0
HNRG,HNRG,Hallador Energy Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,589780000.0
HNRG,HNRG,Hallador Energy Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,369120000.0
HNRG,HNRG,Hallador Energy Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,408053000.0
HNRG,HNRG,Hallador Energy Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3009000.0
HNRG,HNRG,Hallador Energy Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2842000.0
HNRG,HNRG,Hallador Energy Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,7232000.0
HNRG,HNRG,Hallador Energy Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,10070000.0
HNRG,HNRG,Hallador Energy Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,95383000.0
HNRG,HNRG,Hallador Energy Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,331635000.0
HNRG,HNRG,Hallador Energy Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,225564000.0
HNRG,HNRG,Hallador Energy Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,255474000.0
HNRG,HNRG,Hallador Energy Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,215024000.0
HNRG,HNRG,Hallador Energy Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,268588000.0
HNRG,HNRG,Hallador Energy Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,104285000.0
HNRG,HNRG,Hallador Energy Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,159833000.0
HNRG,HNRG,Hallador Energy Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-53365000.0
HNRG,HNRG,Hallador Energy Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-75290000.0
HNRG,HNRG,Hallador Energy Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-46470000.0
HNRG,HNRG,Hallador Energy Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-66547000.0
HNRG,HNRG,Hallador Energy Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,68713000.0
HNRG,HNRG,Hallador Energy Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,82453000.0
HNRG,HNRG,Hallador Energy Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,37394000.0
HNRG,HNRG,Hallador Energy Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,29678000.0
HNRG,HNRG,Hallador Energy Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,30430000.0
HNRG,HNRG,Hallador Energy Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,65410000.0
HNRG,HNRG,Hallador Energy Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-555000.0
HNRG,HNRG,Hallador Energy Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,58567000.0
HNRG,HNRG,Hallador Energy Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,18105000.0
HNRG,HNRG,Hallador Energy Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,44793000.0
HNRG,HNRG,Hallador Energy Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-226138000.0
HNRG,HNRG,Hallador Energy Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,41871000.0
