ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CTVA,CTVA,"Corteva, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1966000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,1792000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,1687000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,1688000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,1682000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,17596000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,15608000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,16737000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,18112000000.0
CTVA,CTVA,"Corteva, Inc. Common Stock ",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.95
CTVA,CTVA,"Corteva, Inc. Common Stock ",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,1.92
CTVA,CTVA,"Corteva, Inc. Common Stock ",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.47
CTVA,CTVA,"Corteva, Inc. Common Stock ",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,1.07
