ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SAFE,SAFE,Safehold Inc. New Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-8599000.0
SAFE,SAFE,Safehold Inc. New Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4548179000.0
SAFE,SAFE,Safehold Inc. New Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4659091000.0
SAFE,SAFE,Safehold Inc. New Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4726755000.0
SAFE,SAFE,Safehold Inc. New Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4920363000.0
SAFE,SAFE,Safehold Inc. New Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.41
SAFE,SAFE,Safehold Inc. New Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.39
SAFE,SAFE,Safehold Inc. New Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.41
SAFE,SAFE,Safehold Inc. New Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.4
SAFE,SAFE,Safehold Inc. New Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,6929355000.0
SAFE,SAFE,Safehold Inc. New Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,7063158000.0
SAFE,SAFE,Safehold Inc. New Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,7148046000.0
SAFE,SAFE,Safehold Inc. New Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,7381851000.0
SAFE,SAFE,Safehold Inc. New Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,97677000.0
SAFE,SAFE,Safehold Inc. New Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,93842000.0
SAFE,SAFE,Safehold Inc. New Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,96162000.0
SAFE,SAFE,Safehold Inc. New Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,110854000.0
SAFE,SAFE,Safehold Inc. New Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,96519000.0
SAFE,SAFE,Safehold Inc. New Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,92961000.0
SAFE,SAFE,Safehold Inc. New Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,94765000.0
SAFE,SAFE,Safehold Inc. New Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,97349000.0
SAFE,SAFE,Safehold Inc. New Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.41
SAFE,SAFE,Safehold Inc. New Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.39
SAFE,SAFE,Safehold Inc. New Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.41
SAFE,SAFE,Safehold Inc. New Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.4
SAFE,SAFE,Safehold Inc. New Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,29364000.0
SAFE,SAFE,Safehold Inc. New Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,27947000.0
SAFE,SAFE,Safehold Inc. New Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,29282000.0
SAFE,SAFE,Safehold Inc. New Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,28861000.0
