ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ADPT,ADPT,Adaptive Biotechnologies Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,392519000.0
ADPT,ADPT,Adaptive Biotechnologies Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,352856000.0
ADPT,ADPT,Adaptive Biotechnologies Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,336891000.0
ADPT,ADPT,Adaptive Biotechnologies Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,287735000.0
ADPT,ADPT,Adaptive Biotechnologies Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-1.4
ADPT,ADPT,Adaptive Biotechnologies Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-1.56
ADPT,ADPT,Adaptive Biotechnologies Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-1.08
ADPT,ADPT,Adaptive Biotechnologies Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.39
ADPT,ADPT,Adaptive Biotechnologies Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,498196000.0
ADPT,ADPT,Adaptive Biotechnologies Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,346401000.0
ADPT,ADPT,Adaptive Biotechnologies Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,222294000.0
ADPT,ADPT,Adaptive Biotechnologies Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,226980000.0
ADPT,ADPT,Adaptive Biotechnologies Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,132265000.0
ADPT,ADPT,Adaptive Biotechnologies Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,2245000.0
ADPT,ADPT,Adaptive Biotechnologies Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,241000.0
ADPT,ADPT,Adaptive Biotechnologies Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,30403000.0
ADPT,ADPT,Adaptive Biotechnologies Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-183945000.0
ADPT,ADPT,Adaptive Biotechnologies Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-156324000.0
ADPT,ADPT,Adaptive Biotechnologies Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-95212000.0
ADPT,ADPT,Adaptive Biotechnologies Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-45986000.0
