ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ETOR,ETOR,eToro Group Ltd. - Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,42014000.0
ETOR,ETOR,eToro Group Ltd. - Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,71738000.0
ETOR,ETOR,eToro Group Ltd. - Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,98327000.0
ETOR,ETOR,eToro Group Ltd. - Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,736060000.0
ETOR,ETOR,eToro Group Ltd. - Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1187860000.0
ETOR,ETOR,eToro Group Ltd. - Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1224467000.0
ETOR,ETOR,eToro Group Ltd. - Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1275651000.0
ETOR,ETOR,eToro Group Ltd. - Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,660060000.0
ETOR,ETOR,eToro Group Ltd. - Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,987860000.0
ETOR,ETOR,eToro Group Ltd. - Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,1093467000.0
ETOR,ETOR,eToro Group Ltd. - Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,1047403000.0
ETOR,ETOR,eToro Group Ltd. - Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-11579000.0
ETOR,ETOR,eToro Group Ltd. - Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-125595000.0
ETOR,ETOR,eToro Group Ltd. - Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,66985000.0
ETOR,ETOR,eToro Group Ltd. - Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-27995000.0
ETOR,ETOR,eToro Group Ltd. - Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.731876
ETOR,ETOR,eToro Group Ltd. - Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.38
ETOR,ETOR,eToro Group Ltd. - Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.66
ETOR,ETOR,eToro Group Ltd. - Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.98
ETOR,ETOR,eToro Group Ltd. - Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,59952000.0
ETOR,ETOR,eToro Group Ltd. - Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,30185000.0
ETOR,ETOR,eToro Group Ltd. - Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,56817000.0
ETOR,ETOR,eToro Group Ltd. - Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,82404000.0
ETOR,ETOR,eToro Group Ltd. - Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,361059000.0
ETOR,ETOR,eToro Group Ltd. - Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,431193000.0
ETOR,ETOR,eToro Group Ltd. - Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,422578000.0
ETOR,ETOR,eToro Group Ltd. - Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,481875000.0
ETOR,ETOR,eToro Group Ltd. - Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,94783000.0
ETOR,ETOR,eToro Group Ltd. - Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,60946000.0
ETOR,ETOR,eToro Group Ltd. - Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,41913000.0
ETOR,ETOR,eToro Group Ltd. - Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,104396000.0
ETOR,ETOR,eToro Group Ltd. - Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,3751217000.0
ETOR,ETOR,eToro Group Ltd. - Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,2086804000.0
ETOR,ETOR,eToro Group Ltd. - Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,4104125000.0
ETOR,ETOR,eToro Group Ltd. - Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,2430429000.0
ETOR,ETOR,eToro Group Ltd. - Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-867000.0
ETOR,ETOR,eToro Group Ltd. - Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,380900000.0
ETOR,ETOR,eToro Group Ltd. - Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-1700000.0
ETOR,ETOR,eToro Group Ltd. - Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-100855000.0
