ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GMEX,GMEX,GMEX ROBOTICS CORPORATION - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,-346312.0
GMEX,GMEX,GMEX ROBOTICS CORPORATION - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,-7998507.0
GMEX,GMEX,GMEX ROBOTICS CORPORATION - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,operating_income,annualOperatingIncome,-1641122.0
GMEX,GMEX,GMEX ROBOTICS CORPORATION - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-465295.0
GMEX,GMEX,GMEX ROBOTICS CORPORATION - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,0.0
GMEX,GMEX,GMEX ROBOTICS CORPORATION - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-2500000.0
GMEX,GMEX,GMEX ROBOTICS CORPORATION - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,175638.0
GMEX,GMEX,GMEX ROBOTICS CORPORATION - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,8155734.0
GMEX,GMEX,GMEX ROBOTICS CORPORATION - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,4799222.0
GMEX,GMEX,GMEX ROBOTICS CORPORATION - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,4466775.0
GMEX,GMEX,GMEX ROBOTICS CORPORATION - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,5200138.0
GMEX,GMEX,GMEX ROBOTICS CORPORATION - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,716052.0
GMEX,GMEX,GMEX ROBOTICS CORPORATION - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,236821.0
GMEX,GMEX,GMEX ROBOTICS CORPORATION - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,939014.0
GMEX,GMEX,GMEX ROBOTICS CORPORATION - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,2890822.0
GMEX,GMEX,GMEX ROBOTICS CORPORATION - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,1.015471
GMEX,GMEX,GMEX ROBOTICS CORPORATION - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,-128.395971
GMEX,GMEX,GMEX ROBOTICS CORPORATION - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,-595.28
GMEX,GMEX,GMEX ROBOTICS CORPORATION - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,-29.68
GMEX,GMEX,GMEX ROBOTICS CORPORATION - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,5431720.0
GMEX,GMEX,GMEX ROBOTICS CORPORATION - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,9037948.0
GMEX,GMEX,GMEX ROBOTICS CORPORATION - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,11478290.0
GMEX,GMEX,GMEX ROBOTICS CORPORATION - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,11395509.0
GMEX,GMEX,GMEX ROBOTICS CORPORATION - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2994340.0
GMEX,GMEX,GMEX ROBOTICS CORPORATION - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2621025.0
GMEX,GMEX,GMEX ROBOTICS CORPORATION - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2469418.0
GMEX,GMEX,GMEX ROBOTICS CORPORATION - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2205551.0
GMEX,GMEX,GMEX ROBOTICS CORPORATION - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,1.015471
GMEX,GMEX,GMEX ROBOTICS CORPORATION - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,-128.395971
GMEX,GMEX,GMEX ROBOTICS CORPORATION - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,-595.28
GMEX,GMEX,GMEX ROBOTICS CORPORATION - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,-29.68
GMEX,GMEX,GMEX ROBOTICS CORPORATION - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1739815.0
GMEX,GMEX,GMEX ROBOTICS CORPORATION - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,731096.0
GMEX,GMEX,GMEX ROBOTICS CORPORATION - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1063977.0
GMEX,GMEX,GMEX ROBOTICS CORPORATION - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,2890822.0
GMEX,GMEX,GMEX ROBOTICS CORPORATION - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,93915.0
GMEX,GMEX,GMEX ROBOTICS CORPORATION - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,-79064.0
GMEX,GMEX,GMEX ROBOTICS CORPORATION - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,15469405.0
GMEX,GMEX,GMEX ROBOTICS CORPORATION - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,2789042.0
GMEX,GMEX,GMEX ROBOTICS CORPORATION - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,-131781.0
GMEX,GMEX,GMEX ROBOTICS CORPORATION - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,-373104.0
GMEX,GMEX,GMEX ROBOTICS CORPORATION - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,-12253539.0
GMEX,GMEX,GMEX ROBOTICS CORPORATION - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,-1016390.0
