ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3275193000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2975182000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-518000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-4527000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1225000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-1047000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-761502000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-233322000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,222772000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,232381000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,40889000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,35158000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,67727000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,35919000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,230094000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,280258000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,318017000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,277319000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,18000000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,220361000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,0.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,291254000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,314055000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,323925000.0
BCBP,BCBP,"BCB Bancorp, Inc. (NJ) - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,304284000.0
