ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,6556703000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,7414433000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,12427747000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-55646000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-8000000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-2810000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-572000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,607683000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1841558000.0
BRBI,BRBI,BRBI BR Partners S.A. - ADSs,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,2231065000.0
