ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,88512000.0
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,84559000.0
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,80204000.0
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,81725000.0
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,263362000.0
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,270932000.0
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,276697000.0
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,282927000.0
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.04
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.14
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.78
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.56
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,772000.0
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,2008000.0
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,3172000.0
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,3287000.0
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-14041000.0
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,3798000.0
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,4295000.0
CLST,CLST,"Catalyst Bancorp, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,2014000.0
