ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ORIQ,ORIQ,Origin Investment Corp I - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.04
ORIQ,ORIQ,Origin Investment Corp I - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,1429005.0
ORIQ,ORIQ,Origin Investment Corp I - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,834106.0
ORIQ,ORIQ,Origin Investment Corp I - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,221988.0
ORIQ,ORIQ,Origin Investment Corp I - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,355948.0
ORIQ,ORIQ,Origin Investment Corp I - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1429005.0
ORIQ,ORIQ,Origin Investment Corp I - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,834106.0
ORIQ,ORIQ,Origin Investment Corp I - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,342981.0
ORIQ,ORIQ,Origin Investment Corp I - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,415114.0
ORIQ,ORIQ,Origin Investment Corp I - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,71947756.0
ORIQ,ORIQ,Origin Investment Corp I - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,72635633.0
