ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ONEW,ONEW,OneWater Marine Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,284953000.0
ONEW,ONEW,OneWater Marine Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,short_term_debt,annualCurrentDebt,288750000.0
ONEW,ONEW,OneWater Marine Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,short_term_debt,annualCurrentDebt,518348000.0
ONEW,ONEW,OneWater Marine Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,short_term_debt,annualCurrentDebt,451260000.0
ONEW,ONEW,OneWater Marine Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,short_term_debt,annualCurrentDebt,497577000.0
ONEW,ONEW,OneWater Marine Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,42071000.0
ONEW,ONEW,OneWater Marine Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,84648000.0
ONEW,ONEW,OneWater Marine Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,16849000.0
ONEW,ONEW,OneWater Marine Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,52166000.0
ONEW,ONEW,OneWater Marine Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,7447000.0
ONEW,ONEW,OneWater Marine Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,-129760000.0
ONEW,ONEW,OneWater Marine Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,34839000.0
ONEW,ONEW,OneWater Marine Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,91753000.0
ONEW,ONEW,OneWater Marine Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,130944000.0
ONEW,ONEW,OneWater Marine Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,-38592000.0
ONEW,ONEW,OneWater Marine Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,-5705000.0
ONEW,ONEW,OneWater Marine Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,-114582000.0
ONEW,ONEW,OneWater Marine Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,235937000.0
ONEW,ONEW,OneWater Marine Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,165704000.0
ONEW,ONEW,OneWater Marine Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,82982000.0
ONEW,ONEW,OneWater Marine Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,62103000.0
ONEW,ONEW,OneWater Marine Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-476844000.0
ONEW,ONEW,OneWater Marine Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-51601000.0
ONEW,ONEW,OneWater Marine Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,13318000.0
ONEW,ONEW,OneWater Marine Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-11604000.0
ONEW,ONEW,OneWater Marine Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,1497428000.0
ONEW,ONEW,OneWater Marine Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,1689159000.0
ONEW,ONEW,OneWater Marine Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,1589989000.0
ONEW,ONEW,OneWater Marine Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,1403825000.0
ONEW,ONEW,OneWater Marine Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1052551000.0
ONEW,ONEW,OneWater Marine Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1275081000.0
ONEW,ONEW,OneWater Marine Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1199236000.0
ONEW,ONEW,OneWater Marine Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1118872000.0
ONEW,ONEW,OneWater Marine Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,42071000.0
ONEW,ONEW,OneWater Marine Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,84648000.0
ONEW,ONEW,OneWater Marine Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,16849000.0
ONEW,ONEW,OneWater Marine Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,52166000.0
ONEW,ONEW,OneWater Marine Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,1744822000.0
ONEW,ONEW,OneWater Marine Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,1936310000.0
ONEW,ONEW,OneWater Marine Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,1772630000.0
ONEW,ONEW,OneWater Marine Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,1872334000.0
