ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
IPM,IPM,Intelligent Protection Management Corp.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,12339530.0
IPM,IPM,Intelligent Protection Management Corp.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,20974242.0
IPM,IPM,Intelligent Protection Management Corp.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,20134687.0
IPM,IPM,Intelligent Protection Management Corp.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,11899662.0
IPM,IPM,Intelligent Protection Management Corp.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,18185928.0
IPM,IPM,Intelligent Protection Management Corp.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-997924.0
IPM,IPM,Intelligent Protection Management Corp.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-7213.0
IPM,IPM,Intelligent Protection Management Corp.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,39772.0
IPM,IPM,Intelligent Protection Management Corp.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,1048952.0
IPM,IPM,Intelligent Protection Management Corp.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,14739933.0
IPM,IPM,Intelligent Protection Management Corp.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,13568049.0
IPM,IPM,Intelligent Protection Management Corp.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,10588534.0
IPM,IPM,Intelligent Protection Management Corp.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,7398314.0
IPM,IPM,Intelligent Protection Management Corp.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.35
IPM,IPM,Intelligent Protection Management Corp.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.12
IPM,IPM,Intelligent Protection Management Corp.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.91
IPM,IPM,Intelligent Protection Management Corp.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.15
IPM,IPM,Intelligent Protection Management Corp.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,25431608.0
IPM,IPM,Intelligent Protection Management Corp.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,23887268.0
IPM,IPM,Intelligent Protection Management Corp.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,15872530.0
IPM,IPM,Intelligent Protection Management Corp.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,26040517.0
