ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MLGO,MLGO,"MicroAlgo, Inc. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-1020.000001
MLGO,MLGO,"MicroAlgo, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-4980.000005
MLGO,MLGO,"MicroAlgo, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,43.8
MLGO,MLGO,"MicroAlgo, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,2.12
MLGO,MLGO,"MicroAlgo, Inc. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,1955358.0
MLGO,MLGO,"MicroAlgo, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-6411681.0
MLGO,MLGO,"MicroAlgo, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,4075482.0
MLGO,MLGO,"MicroAlgo, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,2481467.0
MLGO,MLGO,"MicroAlgo, Inc. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,18951891.0
MLGO,MLGO,"MicroAlgo, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,24565447.0
MLGO,MLGO,"MicroAlgo, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,21391166.0
MLGO,MLGO,"MicroAlgo, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,15482461.0
MLGO,MLGO,"MicroAlgo, Inc. - Ordinary Shares",2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-36010.0
MLGO,MLGO,"MicroAlgo, Inc. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-160923.0
MLGO,MLGO,"MicroAlgo, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-3984.0
MLGO,MLGO,"MicroAlgo, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-1159.0
MLGO,MLGO,"MicroAlgo, Inc. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,42746270.0
MLGO,MLGO,"MicroAlgo, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,44786884.0
MLGO,MLGO,"MicroAlgo, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,144111733.0
MLGO,MLGO,"MicroAlgo, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,174849720.0
MLGO,MLGO,"MicroAlgo, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,1906053.0
MLGO,MLGO,"MicroAlgo, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,22827175.0
MLGO,MLGO,"MicroAlgo, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,4268154.0
MLGO,MLGO,"MicroAlgo, Inc. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,66755805.0
MLGO,MLGO,"MicroAlgo, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,45379112.0
MLGO,MLGO,"MicroAlgo, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,144945752.0
MLGO,MLGO,"MicroAlgo, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,330326540.0
MLGO,MLGO,"MicroAlgo, Inc. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-668690.0
MLGO,MLGO,"MicroAlgo, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-18678577.0
MLGO,MLGO,"MicroAlgo, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,2801282.0
MLGO,MLGO,"MicroAlgo, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,3183757.0
MLGO,MLGO,"MicroAlgo, Inc. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,2763954.0
MLGO,MLGO,"MicroAlgo, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-2360262.0
MLGO,MLGO,"MicroAlgo, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-17335980.0
MLGO,MLGO,"MicroAlgo, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-121822167.0
MLGO,MLGO,"MicroAlgo, Inc. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-6963546.0
MLGO,MLGO,"MicroAlgo, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-37868800.0
MLGO,MLGO,"MicroAlgo, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,5370424.0
MLGO,MLGO,"MicroAlgo, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,16205815.0
MLGO,MLGO,"MicroAlgo, Inc. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,87132230.0
MLGO,MLGO,"MicroAlgo, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,81891992.0
MLGO,MLGO,"MicroAlgo, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,75327948.0
MLGO,MLGO,"MicroAlgo, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,60045146.0
MLGO,MLGO,"MicroAlgo, Inc. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5075274.0
MLGO,MLGO,"MicroAlgo, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12045655.0
MLGO,MLGO,"MicroAlgo, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,28882391.0
MLGO,MLGO,"MicroAlgo, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,15576388.0
MLGO,MLGO,"MicroAlgo, Inc. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1020.000001
MLGO,MLGO,"MicroAlgo, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-4980.000005
MLGO,MLGO,"MicroAlgo, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,16.8
MLGO,MLGO,"MicroAlgo, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.12
