ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PRTA,PRTA,Prothena Corporation plc - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-139000.0
PRTA,PRTA,Prothena Corporation plc - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,53905000.0
PRTA,PRTA,Prothena Corporation plc - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,91370000.0
PRTA,PRTA,Prothena Corporation plc - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,135157000.0
PRTA,PRTA,Prothena Corporation plc - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,9684000.0
PRTA,PRTA,Prothena Corporation plc - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-108821000.0
PRTA,PRTA,Prothena Corporation plc - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-133906000.0
PRTA,PRTA,Prothena Corporation plc - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-150050000.0
PRTA,PRTA,Prothena Corporation plc - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-163580000.0
PRTA,PRTA,Prothena Corporation plc - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,135993000.0
PRTA,PRTA,Prothena Corporation plc - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,135017000.0
PRTA,PRTA,Prothena Corporation plc - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,60182000.0
PRTA,PRTA,Prothena Corporation plc - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,46330000.0
PRTA,PRTA,Prothena Corporation plc - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,710406000.0
PRTA,PRTA,Prothena Corporation plc - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,618830000.0
PRTA,PRTA,Prothena Corporation plc - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,471388000.0
PRTA,PRTA,Prothena Corporation plc - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,307531000.0
