ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SBC,SBC,SBC Medical Group Holdings Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,4759939.0
SBC,SBC,SBC Medical Group Holdings Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,3525420.0
SBC,SBC,SBC Medical Group Holdings Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,123079.0
SBC,SBC,SBC Medical Group Holdings Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,9099046.0
SBC,SBC,SBC Medical Group Holdings Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,51737994.0
SBC,SBC,SBC Medical Group Holdings Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,103022932.0
SBC,SBC,SBC Medical Group Holdings Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,125044092.0
SBC,SBC,SBC Medical Group Holdings Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,163773838.0
SBC,SBC,SBC Medical Group Holdings Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,225482399.0
SBC,SBC,SBC Medical Group Holdings Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,258805271.0
SBC,SBC,SBC Medical Group Holdings Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,266083154.0
SBC,SBC,SBC Medical Group Holdings Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,380447946.0
SBC,SBC,SBC Medical Group Holdings Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,6315002.0
SBC,SBC,SBC Medical Group Holdings Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,39370036.0
SBC,SBC,SBC Medical Group Holdings Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,46614275.0
SBC,SBC,SBC Medical Group Holdings Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,50985613.0
SBC,SBC,SBC Medical Group Holdings Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-47369.0
SBC,SBC,SBC Medical Group Holdings Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,50670322.0
SBC,SBC,SBC Medical Group Holdings Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,20582933.0
SBC,SBC,SBC Medical Group Holdings Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,24668496.0
SBC,SBC,SBC Medical Group Holdings Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-7977403.0
SBC,SBC,SBC Medical Group Holdings Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,6135368.0
SBC,SBC,SBC Medical Group Holdings Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,22965400.0
SBC,SBC,SBC Medical Group Holdings Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,38292183.0
SBC,SBC,SBC Medical Group Holdings Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,117632316.0
SBC,SBC,SBC Medical Group Holdings Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,114995022.0
SBC,SBC,SBC Medical Group Holdings Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,71060996.0
SBC,SBC,SBC Medical Group Holdings Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,117143240.0
SBC,SBC,SBC Medical Group Holdings Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,53644594.0
SBC,SBC,SBC Medical Group Holdings Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,103022932.0
SBC,SBC,SBC Medical Group Holdings Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,125044092.0
SBC,SBC,SBC Medical Group Holdings Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,164093031.0
SBC,SBC,SBC Medical Group Holdings Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,174160618.0
SBC,SBC,SBC Medical Group Holdings Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,193542423.0
SBC,SBC,SBC Medical Group Holdings Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,205415542.0
SBC,SBC,SBC Medical Group Holdings Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,173607489.0
