ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,159266000.0
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,92437000.0
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,83159000.0
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,77063000.0
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1344208000.0
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1402061000.0
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1355992000.0
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1307112000.0
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,7935000.0
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-31811000.0
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,36488000.0
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-25081000.0
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,5970000.0
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-3375000.0
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,7372000.0
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,7192000.0
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-58507000.0
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-45893000.0
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-73549000.0
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-53180000.0
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.15
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.12
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.19
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.14
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,321226000.0
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,394985000.0
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,391954000.0
ABCL,ABCL,AbCellera Biologics Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,369029000.0
