ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FMAO,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,36739000.0
FMAO,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,99296000.0
FMAO,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,93636000.0
FMAO,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,98903000.0
FMAO,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,117624000.0
FMAO,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,87527000.0
FMAO,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,143657000.0
FMAO,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,177337000.0
FMAO,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,98747000.0
FMAO,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-2600000.0
FMAO,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-10929000.0
FMAO,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1871000.0
FMAO,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-1767000.0
FMAO,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-389904000.0
FMAO,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-194088000.0
FMAO,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-44362000.0
FMAO,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-138703000.0
FMAO,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,172071000.0
FMAO,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,300452000.0
FMAO,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,280874000.0
FMAO,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,262310000.0
FMAO,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.46
FMAO,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.67
FMAO,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.9
FMAO,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.43
FMAO,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,2.46
FMAO,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.67
FMAO,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.9
FMAO,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,2.43
FMAO,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,298140000.0
FMAO,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,316543000.0
FMAO,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,335211000.0
FMAO,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,370862000.0
FMAO,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,252821000.0
FMAO,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,229734000.0
FMAO,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,46038000.0
FMAO,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,23331000.0
FMAO,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,3015351000.0
FMAO,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,3283229000.0
FMAO,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,3364723000.0
FMAO,FMAO,"Farmers & Merchants Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,3434382000.0
