ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,364398000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,365314000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,385184000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,288779000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-12961000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-5105000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,15234000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-10421000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,264419000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,308442000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,337169000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,396304000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,410968000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,426837000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,461561000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,566872000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,196487000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,196686000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,196884000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,197282000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-21600000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-12814000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-3634000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-13247000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-29426000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-31970000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-27256000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-25667000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.1
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.053986
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.01528
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.053264
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,676597000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,673256000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,689206000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,880325000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-6891000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-8147000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-10632000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-8554000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,34799000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,42049000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,57919000.0
ZETA,ZETA,Zeta Global Holdings Corp. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,49734000.0
