ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,176000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,1029000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,1336000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,1365000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,1049000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-2869000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-3071000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-1929000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-3631000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,22047000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,23081000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,22987000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,23288000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,-262000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,-504000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,-317000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,-786000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-186000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,63000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,301000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-60000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,626000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,503000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,1095000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,583000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,626000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,503000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1095000000.0
HTZ,HTZ,"Hertz Global Holdings, Inc - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,583000000.0
