ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
UTMD,UTMD,"Utah Medical Products, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,4.159925
UTMD,UTMD,"Utah Medical Products, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,3.542127
UTMD,UTMD,"Utah Medical Products, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,52281000.0
UTMD,UTMD,"Utah Medical Products, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,50224000.0
UTMD,UTMD,"Utah Medical Products, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,40903000.0
UTMD,UTMD,"Utah Medical Products, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,38520000.0
UTMD,UTMD,"Utah Medical Products, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9620000.0
UTMD,UTMD,"Utah Medical Products, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7145000.0
UTMD,UTMD,"Utah Medical Products, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5111000.0
UTMD,UTMD,"Utah Medical Products, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3274000.0
UTMD,UTMD,"Utah Medical Products, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,19790000.0
UTMD,UTMD,"Utah Medical Products, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,16777000.0
UTMD,UTMD,"Utah Medical Products, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,13594000.0
UTMD,UTMD,"Utah Medical Products, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,11402000.0
UTMD,UTMD,"Utah Medical Products, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-818000.0
UTMD,UTMD,"Utah Medical Products, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-639000.0
UTMD,UTMD,"Utah Medical Products, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-208000.0
UTMD,UTMD,"Utah Medical Products, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-371000.0
UTMD,UTMD,"Utah Medical Products, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,16473000.0
UTMD,UTMD,"Utah Medical Products, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,16635000.0
UTMD,UTMD,"Utah Medical Products, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,13874000.0
UTMD,UTMD,"Utah Medical Products, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,11286000.0
UTMD,UTMD,"Utah Medical Products, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,75052000.0
UTMD,UTMD,"Utah Medical Products, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,92868000.0
UTMD,UTMD,"Utah Medical Products, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,82976000.0
UTMD,UTMD,"Utah Medical Products, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,85756000.0
UTMD,UTMD,"Utah Medical Products, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,21147000.0
UTMD,UTMD,"Utah Medical Products, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,22281000.0
UTMD,UTMD,"Utah Medical Products, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,14831000.0
UTMD,UTMD,"Utah Medical Products, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,14692000.0
UTMD,UTMD,"Utah Medical Products, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,32196000.0
UTMD,UTMD,"Utah Medical Products, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,30038000.0
UTMD,UTMD,"Utah Medical Products, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,24143000.0
UTMD,UTMD,"Utah Medical Products, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,22001000.0
UTMD,UTMD,"Utah Medical Products, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-818000.0
UTMD,UTMD,"Utah Medical Products, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-639000.0
UTMD,UTMD,"Utah Medical Products, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-235000.0
UTMD,UTMD,"Utah Medical Products, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-371000.0
UTMD,UTMD,"Utah Medical Products, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,114254000.0
UTMD,UTMD,"Utah Medical Products, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,128313000.0
UTMD,UTMD,"Utah Medical Products, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,117427000.0
UTMD,UTMD,"Utah Medical Products, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,119268000.0
