ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
XHR,XHR,"Xenia Hotels & Resorts, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,83712000.0
XHR,XHR,"Xenia Hotels & Resorts, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-18786000.0
XHR,XHR,"Xenia Hotels & Resorts, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-15236000.0
XHR,XHR,"Xenia Hotels & Resorts, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,2889541000.0
XHR,XHR,"Xenia Hotels & Resorts, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,2875087000.0
XHR,XHR,"Xenia Hotels & Resorts, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,2868375000.0
XHR,XHR,"Xenia Hotels & Resorts, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,2770836000.0
XHR,XHR,"Xenia Hotels & Resorts, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-32353000.0
XHR,XHR,"Xenia Hotels & Resorts, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-18488000.0
XHR,XHR,"Xenia Hotels & Resorts, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-19862000.0
XHR,XHR,"Xenia Hotels & Resorts, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-15236000.0
XHR,XHR,"Xenia Hotels & Resorts, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,39917000.0
XHR,XHR,"Xenia Hotels & Resorts, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-51100000.0
XHR,XHR,"Xenia Hotels & Resorts, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-27276000.0
XHR,XHR,"Xenia Hotels & Resorts, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-73347000.0
XHR,XHR,"Xenia Hotels & Resorts, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,1424037000.0
XHR,XHR,"Xenia Hotels & Resorts, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,1423681000.0
XHR,XHR,"Xenia Hotels & Resorts, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,1423216000.0
XHR,XHR,"Xenia Hotels & Resorts, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,1364393000.0
XHR,XHR,"Xenia Hotels & Resorts, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,112564000.0
XHR,XHR,"Xenia Hotels & Resorts, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,172609000.0
XHR,XHR,"Xenia Hotels & Resorts, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,188242000.0
XHR,XHR,"Xenia Hotels & Resorts, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,101078000.0
XHR,XHR,"Xenia Hotels & Resorts, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.15
XHR,XHR,"Xenia Hotels & Resorts, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.56
XHR,XHR,"Xenia Hotels & Resorts, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.14
XHR,XHR,"Xenia Hotels & Resorts, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.21
XHR,XHR,"Xenia Hotels & Resorts, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1641246000.0
XHR,XHR,"Xenia Hotels & Resorts, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1613138000.0
XHR,XHR,"Xenia Hotels & Resorts, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1643696000.0
XHR,XHR,"Xenia Hotels & Resorts, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1577074000.0
XHR,XHR,"Xenia Hotels & Resorts, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.15
XHR,XHR,"Xenia Hotels & Resorts, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.56
XHR,XHR,"Xenia Hotels & Resorts, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.14
XHR,XHR,"Xenia Hotels & Resorts, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.21
XHR,XHR,"Xenia Hotels & Resorts, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,288927000.0
XHR,XHR,"Xenia Hotels & Resorts, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,287579000.0
XHR,XHR,"Xenia Hotels & Resorts, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,236417000.0
XHR,XHR,"Xenia Hotels & Resorts, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,295408000.0
XHR,XHR,"Xenia Hotels & Resorts, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,15585000.0
XHR,XHR,"Xenia Hotels & Resorts, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,55157000.0
XHR,XHR,"Xenia Hotels & Resorts, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-13738000.0
XHR,XHR,"Xenia Hotels & Resorts, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,19771000.0
XHR,XHR,"Xenia Hotels & Resorts, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,54766000.0
XHR,XHR,"Xenia Hotels & Resorts, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,36313000.0
XHR,XHR,"Xenia Hotels & Resorts, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,64044000.0
XHR,XHR,"Xenia Hotels & Resorts, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,45031000.0
XHR,XHR,"Xenia Hotels & Resorts, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,78820000.0
XHR,XHR,"Xenia Hotels & Resorts, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,84174000.0
XHR,XHR,"Xenia Hotels & Resorts, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,45937000.0
XHR,XHR,"Xenia Hotels & Resorts, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,87216000.0
