ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ABAT,ABAT,American Battery Technology Company - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,gross_profit,annualGrossProfit,-10574409.0
ABAT,ABAT,American Battery Technology Company - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,-33539962.0
ABAT,ABAT,American Battery Technology Company - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,-22191140.0
ABAT,ABAT,American Battery Technology Company - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,-52501824.0
ABAT,ABAT,American Battery Technology Company - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,-46762625.0
ABAT,ABAT,American Battery Technology Company - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,-0.8004
ABAT,ABAT,American Battery Technology Company - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,-0.51
ABAT,ABAT,American Battery Technology Company - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,-1.02
ABAT,ABAT,American Battery Technology Company - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,-0.58
ABAT,ABAT,American Battery Technology Company - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,0.0
ABAT,ABAT,American Battery Technology Company - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,0.0
ABAT,ABAT,American Battery Technology Company - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,343500.0
ABAT,ABAT,American Battery Technology Company - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,4290224.0
ABAT,ABAT,American Battery Technology Company - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,28989166.0
ABAT,ABAT,American Battery Technology Company - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,2320149.0
ABAT,ABAT,American Battery Technology Company - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,7001786.0
ABAT,ABAT,American Battery Technology Company - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,7474304.0
ABAT,ABAT,American Battery Technology Company - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,-10177994.0
ABAT,ABAT,American Battery Technology Company - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,-13367980.0
ABAT,ABAT,American Battery Technology Company - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,-16736231.0
ABAT,ABAT,American Battery Technology Company - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,-28921158.0
ABAT,ABAT,American Battery Technology Company - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3227930.0
ABAT,ABAT,American Battery Technology Company - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13789168.0
ABAT,ABAT,American Battery Technology Company - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,16207492.0
ABAT,ABAT,American Battery Technology Company - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13858768.0
ABAT,ABAT,American Battery Technology Company - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,-0.8004
ABAT,ABAT,American Battery Technology Company - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,-0.51
ABAT,ABAT,American Battery Technology Company - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,-1.02
ABAT,ABAT,American Battery Technology Company - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,-0.58
ABAT,ABAT,American Battery Technology Company - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,29010179.0
ABAT,ABAT,American Battery Technology Company - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,2320149.0
ABAT,ABAT,American Battery Technology Company - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,7001786.0
ABAT,ABAT,American Battery Technology Company - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,7474304.0
ABAT,ABAT,American Battery Technology Company - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,41406372.0
ABAT,ABAT,American Battery Technology Company - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,23415724.0
ABAT,ABAT,American Battery Technology Company - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,34387087.0
ABAT,ABAT,American Battery Technology Company - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,36942152.0
ABAT,ABAT,American Battery Technology Company - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,52861989.0
ABAT,ABAT,American Battery Technology Company - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,74658652.0
ABAT,ABAT,American Battery Technology Company - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,77675132.0
ABAT,ABAT,American Battery Technology Company - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,84457791.0
