ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.34
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.12
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,31029000.0
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,24287000.0
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,18692000.0
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,28201000.0
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-5920000.0
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-6971000.0
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-7670000.0
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-10331000.0
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,28558000.0
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-114000.0
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-120000.0
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,24698000.0
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-6671000.0
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-9742000.0
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-10854000.0
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-4290000.0
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,10218000.0
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1098000.0
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,-9196000.0
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,-10691000.0
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-5839000.0
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-6298000.0
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-4502000.0
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-7639000.0
