ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WFRD,WFRD,Weatherford International plc - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.37
WFRD,WFRD,Weatherford International plc - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,5.79
WFRD,WFRD,Weatherford International plc - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,6.93
WFRD,WFRD,Weatherford International plc - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,5.96
WFRD,WFRD,Weatherford International plc - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-54000000.0
WFRD,WFRD,Weatherford International plc - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-289000000.0
WFRD,WFRD,Weatherford International plc - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-293000000.0
WFRD,WFRD,Weatherford International plc - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-145000000.0
WFRD,WFRD,Weatherford International plc - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-132000000.0
WFRD,WFRD,Weatherford International plc - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-209000000.0
WFRD,WFRD,Weatherford International plc - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-299000000.0
WFRD,WFRD,Weatherford International plc - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-226000000.0
WFRD,WFRD,Weatherford International plc - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,31000000.0
WFRD,WFRD,Weatherford International plc - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,151000000.0
WFRD,WFRD,Weatherford International plc - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,412000000.0
WFRD,WFRD,Weatherford International plc - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,834000000.0
WFRD,WFRD,Weatherford International plc - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,980000000.0
WFRD,WFRD,Weatherford International plc - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,744000000.0
WFRD,WFRD,Weatherford International plc - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,535000000.0
WFRD,WFRD,Weatherford International plc - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,924000000.0
WFRD,WFRD,Weatherford International plc - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1285000000.0
WFRD,WFRD,Weatherford International plc - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1699000000.0
WFRD,WFRD,Weatherford International plc - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1311000000.0
WFRD,WFRD,Weatherford International plc - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1740000000.0
WFRD,WFRD,Weatherford International plc - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1908000000.0
WFRD,WFRD,Weatherford International plc - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1534000000.0
WFRD,WFRD,Weatherford International plc - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,349000000.0
WFRD,WFRD,Weatherford International plc - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,832000000.0
WFRD,WFRD,Weatherford International plc - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,792000000.0
WFRD,WFRD,Weatherford International plc - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,676000000.0
WFRD,WFRD,Weatherford International plc - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,910000000.0
WFRD,WFRD,Weatherford International plc - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,958000000.0
WFRD,WFRD,Weatherford International plc - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,916000000.0
WFRD,WFRD,Weatherford International plc - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,987000000.0
WFRD,WFRD,Weatherford International plc - Ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.36
WFRD,WFRD,Weatherford International plc - Ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,5.66
WFRD,WFRD,Weatherford International plc - Ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,6.75
WFRD,WFRD,Weatherford International plc - Ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,5.93
