ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GCBC,GCBC,"Greene County Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,201021000.0
GCBC,GCBC,"Greene County Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,193226000.0
GCBC,GCBC,"Greene County Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,184503000.0
GCBC,GCBC,"Greene County Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-471183000.0
GCBC,GCBC,"Greene County Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,661000.0
GCBC,GCBC,"Greene County Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-129235000.0
GCBC,GCBC,"Greene County Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,-210166000.0
GCBC,GCBC,"Greene County Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-1051000.0
GCBC,GCBC,"Greene County Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-1537000.0
GCBC,GCBC,"Greene County Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-1506000.0
GCBC,GCBC,"Greene County Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,capex,annualCapitalExpenditure,-691000.0
GCBC,GCBC,"Greene County Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,short_term_debt,annualCurrentDebt,123700000.0
GCBC,GCBC,"Greene County Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,short_term_debt,annualCurrentDebt,0.0
GCBC,GCBC,"Greene County Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,short_term_debt,annualCurrentDebt,115300000.0
GCBC,GCBC,"Greene County Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,short_term_debt,annualCurrentDebt,74000000.0
GCBC,GCBC,"Greene County Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,1.645
GCBC,GCBC,"Greene County Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,1.81
GCBC,GCBC,"Greene County Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,1.45
GCBC,GCBC,"Greene County Bancorp, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2414026000.0
GCBC,GCBC,"Greene County Bancorp, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2515000000.0
GCBC,GCBC,"Greene County Bancorp, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2619788000.0
GCBC,GCBC,"Greene County Bancorp, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2801772000.0
