ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
STRT,STRT,STRATTEC SECURITY CORPORATION - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,1000000.0
STRT,STRT,STRATTEC SECURITY CORPORATION - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,387392000.0
STRT,STRT,STRATTEC SECURITY CORPORATION - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,391454000.0
STRT,STRT,STRATTEC SECURITY CORPORATION - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,390057000.0
STRT,STRT,STRATTEC SECURITY CORPORATION - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,399547000.0
STRT,STRT,STRATTEC SECURITY CORPORATION - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-1170000.0
STRT,STRT,STRATTEC SECURITY CORPORATION - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-2996000.0
STRT,STRT,STRATTEC SECURITY CORPORATION - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-1529000.0
STRT,STRT,STRATTEC SECURITY CORPORATION - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-1753000.0
STRT,STRT,STRATTEC SECURITY CORPORATION - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,62106000.0
STRT,STRT,STRATTEC SECURITY CORPORATION - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,84579000.0
STRT,STRT,STRATTEC SECURITY CORPORATION - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,90473000.0
STRT,STRT,STRATTEC SECURITY CORPORATION - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,106957000.0
STRT,STRT,STRATTEC SECURITY CORPORATION - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,62106000.0
STRT,STRT,STRATTEC SECURITY CORPORATION - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,84579000.0
STRT,STRT,STRATTEC SECURITY CORPORATION - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,90473000.0
STRT,STRT,STRATTEC SECURITY CORPORATION - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,106957000.0
STRT,STRT,STRATTEC SECURITY CORPORATION - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,16000.0
STRT,STRT,STRATTEC SECURITY CORPORATION - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-4983000.0
STRT,STRT,STRATTEC SECURITY CORPORATION - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-3903000.0
STRT,STRT,STRATTEC SECURITY CORPORATION - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-1564000.0
STRT,STRT,STRATTEC SECURITY CORPORATION - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,5396000.0
STRT,STRT,STRATTEC SECURITY CORPORATION - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,8267000.0
STRT,STRT,STRATTEC SECURITY CORPORATION - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,8529000.0
STRT,STRT,STRATTEC SECURITY CORPORATION - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,3240000.0
STRT,STRT,STRATTEC SECURITY CORPORATION - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,13000000.0
STRT,STRT,STRATTEC SECURITY CORPORATION - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,8000000.0
STRT,STRT,STRATTEC SECURITY CORPORATION - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,210699000.0
STRT,STRT,STRATTEC SECURITY CORPORATION - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,221592000.0
STRT,STRT,STRATTEC SECURITY CORPORATION - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,230547000.0
STRT,STRT,STRATTEC SECURITY CORPORATION - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,240511000.0
STRT,STRT,STRATTEC SECURITY CORPORATION - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,7085000.0
STRT,STRT,STRATTEC SECURITY CORPORATION - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,8502000.0
STRT,STRT,STRATTEC SECURITY CORPORATION - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,9440000.0
STRT,STRT,STRATTEC SECURITY CORPORATION - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,5046000.0
STRT,STRT,STRATTEC SECURITY CORPORATION - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,23105000.0
STRT,STRT,STRATTEC SECURITY CORPORATION - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,25400000.0
STRT,STRT,STRATTEC SECURITY CORPORATION - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,26335000.0
STRT,STRT,STRATTEC SECURITY CORPORATION - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,22661000.0
