ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FLEX,FLEX,Flex Ltd. - Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,eps,annualBasicEPS,2.406408
FLEX,FLEX,Flex Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,21407000000.0
FLEX,FLEX,Flex Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,18257000000.0
FLEX,FLEX,Flex Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,18381000000.0
FLEX,FLEX,Flex Ltd. - Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,total_assets,annualTotalAssets,22060000000.0
FLEX,FLEX,Flex Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,2000000.0
FLEX,FLEX,Flex Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,-1656000000.0
FLEX,FLEX,Flex Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,-821000000.0
FLEX,FLEX,Flex Ltd. - Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,financing_cash_flow,annualFinancingCashFlow,-924000000.0
FLEX,FLEX,Flex Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,28502000000.0
FLEX,FLEX,Flex Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,26415000000.0
FLEX,FLEX,Flex Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,25813000000.0
FLEX,FLEX,Flex Ltd. - Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,revenue,annualTotalRevenue,27914000000.0
FLEX,FLEX,Flex Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3164000000.0
FLEX,FLEX,Flex Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2474000000.0
FLEX,FLEX,Flex Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2289000000.0
FLEX,FLEX,Flex Ltd. - Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2389000000.0
FLEX,FLEX,Flex Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,793000000.0
FLEX,FLEX,Flex Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,1006000000.0
FLEX,FLEX,Flex Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,838000000.0
FLEX,FLEX,Flex Ltd. - Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,net_income,annualNetIncome,880000000.0
FLEX,FLEX,Flex Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,15701000000.0
FLEX,FLEX,Flex Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12932000000.0
FLEX,FLEX,Flex Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13379000000.0
FLEX,FLEX,Flex Ltd. - Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,16916000000.0
FLEX,FLEX,Flex Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,short_term_debt,annualCurrentDebt,949000000.0
FLEX,FLEX,Flex Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,short_term_debt,annualCurrentDebt,150000000.0
FLEX,FLEX,Flex Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,short_term_debt,annualCurrentDebt,1209000000.0
FLEX,FLEX,Flex Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,3164000000.0
FLEX,FLEX,Flex Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,2474000000.0
FLEX,FLEX,Flex Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,2289000000.0
FLEX,FLEX,Flex Ltd. - Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashAndCashEquivalents,2389000000.0
FLEX,FLEX,Flex Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,950000000.0
FLEX,FLEX,Flex Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,1326000000.0
FLEX,FLEX,Flex Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,1505000000.0
FLEX,FLEX,Flex Ltd. - Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,operating_cash_flow,annualOperatingCashFlow,1685000000.0
FLEX,FLEX,Flex Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,-604000000.0
FLEX,FLEX,Flex Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,-492000000.0
FLEX,FLEX,Flex Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-838000000.0
FLEX,FLEX,Flex Ltd. - Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,investing_cash_flow,annualInvestingCashFlow,-672000000.0
FLEX,FLEX,Flex Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-635000000.0
FLEX,FLEX,Flex Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-530000000.0
FLEX,FLEX,Flex Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-438000000.0
FLEX,FLEX,Flex Ltd. - Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,capex,annualCapitalExpenditure,-633000000.0
FLEX,FLEX,Flex Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,1021000000.0
FLEX,FLEX,Flex Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,873000000.0
FLEX,FLEX,Flex Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,1185000000.0
FLEX,FLEX,Flex Ltd. - Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,operating_income,annualOperatingIncome,1447000000.0
FLEX,FLEX,Flex Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,1.72
FLEX,FLEX,Flex Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,2.28
FLEX,FLEX,Flex Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,2.11
FLEX,FLEX,Flex Ltd. - Ordinary Shares,2026,10-K,annual,YF_TS,2026-03-31,eps,annualDilutedEPS,2.33
