ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,277273000.0
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,363896000.0
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,566351000.0
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,595242000.0
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,766460000.0
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,838357000.0
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,528753000.0
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,553842000.0
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,712963000.0
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2026,10-K,annual,YF_TS,2026-03-31,revenue,annualTotalRevenue,758993000.0
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,-364146000.0
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,4399000.0
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,-19157000.0
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2026,10-K,annual,YF_TS,2026-03-31,financing_cash_flow,annualFinancingCashFlow,155777000.0
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,1140543000.0
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,1271200000.0
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,1690355000.0
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_assets,annualTotalAssets,2304896000.0
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,3.05
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,3.72
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,5.45
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2026,10-K,annual,YF_TS,2026-03-31,eps,annualBasicEPS,5.99
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,226589000.0
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,120852000.0
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,300820000.0
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2026,10-K,annual,YF_TS,2026-03-31,operating_cash_flow,annualOperatingCashFlow,424917000.0
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,109120000.0
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,140858000.0
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,217417000.0
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2026,10-K,annual,YF_TS,2026-03-31,net_income,annualNetIncome,249180000.0
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,379435000.0
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,387448000.0
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,504741000.0
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2026,10-K,annual,YF_TS,2026-03-31,gross_profit,annualGrossProfit,530363000.0
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,3.01
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,3.69
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,5.41
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2026,10-K,annual,YF_TS,2026-03-31,eps,annualDilutedEPS,5.92
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,415444000.0
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,525153000.0
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,717281000.0
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_equity,annualStockholdersEquity,915232000.0
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-4747000.0
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-11073000.0
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-12156000.0
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2026,10-K,annual,YF_TS,2026-03-31,capex,annualCapitalExpenditure,-5844000.0
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,111748000.0
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,114634000.0
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,277273000.0
HLNE,HLNE,Hamilton Lane Incorporated - Class A Common Stock,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashAndCashEquivalents,363896000.0
