ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KTTA,KTTA,Pasithea Therapeutics Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-34301.0
KTTA,KTTA,Pasithea Therapeutics Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,33087864.0
KTTA,KTTA,Pasithea Therapeutics Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,16331052.0
KTTA,KTTA,Pasithea Therapeutics Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,6922729.0
KTTA,KTTA,Pasithea Therapeutics Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,55158939.0
KTTA,KTTA,Pasithea Therapeutics Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,42498248.0
KTTA,KTTA,Pasithea Therapeutics Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,23398452.0
KTTA,KTTA,Pasithea Therapeutics Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,14782676.0
KTTA,KTTA,Pasithea Therapeutics Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,55219238.0
KTTA,KTTA,Pasithea Therapeutics Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-13691158.0
KTTA,KTTA,Pasithea Therapeutics Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-13425411.0
KTTA,KTTA,Pasithea Therapeutics Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-13923438.0
KTTA,KTTA,Pasithea Therapeutics Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-15211490.0
KTTA,KTTA,Pasithea Therapeutics Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-11.03
KTTA,KTTA,Pasithea Therapeutics Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-13.01
KTTA,KTTA,Pasithea Therapeutics Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-12.69
KTTA,KTTA,Pasithea Therapeutics Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-2.91
KTTA,KTTA,Pasithea Therapeutics Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-13936452.0
KTTA,KTTA,Pasithea Therapeutics Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-15961658.0
KTTA,KTTA,Pasithea Therapeutics Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-13904584.0
KTTA,KTTA,Pasithea Therapeutics Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-20427683.0
KTTA,KTTA,Pasithea Therapeutics Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2681841.0
KTTA,KTTA,Pasithea Therapeutics Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2718406.0
KTTA,KTTA,Pasithea Therapeutics Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1282043.0
KTTA,KTTA,Pasithea Therapeutics Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5020832.0
KTTA,KTTA,Pasithea Therapeutics Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-12588971.0
KTTA,KTTA,Pasithea Therapeutics Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-15979361.0
KTTA,KTTA,Pasithea Therapeutics Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-14249962.0
KTTA,KTTA,Pasithea Therapeutics Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-20857295.0
KTTA,KTTA,Pasithea Therapeutics Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-11.03
KTTA,KTTA,Pasithea Therapeutics Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-13.01
KTTA,KTTA,Pasithea Therapeutics Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-12.69
KTTA,KTTA,Pasithea Therapeutics Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-2.91
KTTA,KTTA,Pasithea Therapeutics Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-2926597.0
KTTA,KTTA,Pasithea Therapeutics Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,399006.0
KTTA,KTTA,Pasithea Therapeutics Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
KTTA,KTTA,Pasithea Therapeutics Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,11000.0
KTTA,KTTA,Pasithea Therapeutics Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,0.0
KTTA,KTTA,Pasithea Therapeutics Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,0.0
KTTA,KTTA,Pasithea Therapeutics Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,0.0
KTTA,KTTA,Pasithea Therapeutics Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,0.0
