ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BMBL,BMBL,Bumble Inc. - common stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,204319000.0
BMBL,BMBL,Bumble Inc. - common stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,175760000.0
BMBL,BMBL,Bumble Inc. - common stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,402559000.0
BMBL,BMBL,Bumble Inc. - common stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,355642000.0
BMBL,BMBL,Bumble Inc. - common stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,204319000.0
BMBL,BMBL,Bumble Inc. - common stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,175760000.0
BMBL,BMBL,Bumble Inc. - common stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,903503000.0
BMBL,BMBL,Bumble Inc. - common stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1051830000.0
BMBL,BMBL,Bumble Inc. - common stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1071643000.0
BMBL,BMBL,Bumble Inc. - common stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,965658000.0
BMBL,BMBL,Bumble Inc. - common stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,132941000.0
BMBL,BMBL,Bumble Inc. - common stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,182086000.0
BMBL,BMBL,Bumble Inc. - common stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,123441000.0
BMBL,BMBL,Bumble Inc. - common stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,250366000.0
BMBL,BMBL,Bumble Inc. - common stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-14954000.0
BMBL,BMBL,Bumble Inc. - common stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-198891000.0
BMBL,BMBL,Bumble Inc. - common stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-250828000.0
BMBL,BMBL,Bumble Inc. - common stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-268122000.0
BMBL,BMBL,Bumble Inc. - common stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-86053000.0
BMBL,BMBL,Bumble Inc. - common stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-24755000.0
BMBL,BMBL,Bumble Inc. - common stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-26754000.0
BMBL,BMBL,Bumble Inc. - common stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-11682000.0
BMBL,BMBL,Bumble Inc. - common stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-16333000.0
BMBL,BMBL,Bumble Inc. - common stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-14935000.0
BMBL,BMBL,Bumble Inc. - common stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-26754000.0
BMBL,BMBL,Bumble Inc. - common stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-11682000.0
BMBL,BMBL,Bumble Inc. - common stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1627815000.0
BMBL,BMBL,Bumble Inc. - common stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1635015000.0
BMBL,BMBL,Bumble Inc. - common stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,824535000.0
BMBL,BMBL,Bumble Inc. - common stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,569993000.0
BMBL,BMBL,Bumble Inc. - common stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,654013000.0
BMBL,BMBL,Bumble Inc. - common stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,743995000.0
BMBL,BMBL,Bumble Inc. - common stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,752808000.0
BMBL,BMBL,Bumble Inc. - common stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,684143000.0
BMBL,BMBL,Bumble Inc. - common stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,5750000.0
BMBL,BMBL,Bumble Inc. - common stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,5750000.0
BMBL,BMBL,Bumble Inc. - common stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,5750000.0
BMBL,BMBL,Bumble Inc. - common stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,5750000.0
BMBL,BMBL,Bumble Inc. - common stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.62
BMBL,BMBL,Bumble Inc. - common stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.03
BMBL,BMBL,Bumble Inc. - common stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-4.61
BMBL,BMBL,Bumble Inc. - common stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-6.03
BMBL,BMBL,Bumble Inc. - common stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,619223000.0
BMBL,BMBL,Bumble Inc. - common stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,615176000.0
BMBL,BMBL,Bumble Inc. - common stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,611346000.0
BMBL,BMBL,Bumble Inc. - common stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,582715000.0
BMBL,BMBL,Bumble Inc. - common stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-79746000.0
BMBL,BMBL,Bumble Inc. - common stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-4213000.0
BMBL,BMBL,Bumble Inc. - common stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-557008000.0
BMBL,BMBL,Bumble Inc. - common stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-693138000.0
BMBL,BMBL,Bumble Inc. - common stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,42544000.0
BMBL,BMBL,Bumble Inc. - common stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,53373000.0
BMBL,BMBL,Bumble Inc. - common stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,201112000.0
BMBL,BMBL,Bumble Inc. - common stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,240477000.0
