ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-1439823000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,184359000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,184015000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,166801000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,185047000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,823615000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,1060650000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,1383283000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,953340000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,19937809000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,20026247000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,20020286000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,21363407000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,2127553000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,2517497000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,2938142000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,2331221000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,846615000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-379375000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,709706000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,603526000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,200942000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,423836000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,749449000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,232943000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-40295000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,29992000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,419295000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,104666000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,12871840000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,12633183000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,13645263000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,13979393000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.09
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.07
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.86
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.23
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,184359000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,184015000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,166801000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,185047000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1416534000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1569570000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,2193083000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,2431446000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,21354343000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,21595817000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,22213369000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,23794853000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-1525220000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-333641000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-963098000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-1436667000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,1121941000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,1130228000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,876198000.0
NCLH,NCLH,Norwegian Cruise Line Holdings Ltd. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,1175479000.0
