ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CAMP,CAMP,CAMP4 Therapeutics Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-441000.0
CAMP,CAMP,CAMP4 Therapeutics Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-279000.0
CAMP,CAMP,CAMP4 Therapeutics Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-77531000.0
CAMP,CAMP,CAMP4 Therapeutics Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-123730000.0
CAMP,CAMP,CAMP4 Therapeutics Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,63144000.0
CAMP,CAMP,CAMP4 Therapeutics Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,47704000.0
CAMP,CAMP,CAMP4 Therapeutics Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-4025000.0
CAMP,CAMP,CAMP4 Therapeutics Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-678000.0
CAMP,CAMP,CAMP4 Therapeutics Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-441000.0
CAMP,CAMP,CAMP4 Therapeutics Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-243000.0
CAMP,CAMP,CAMP4 Therapeutics Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,83190000.0
CAMP,CAMP,CAMP4 Therapeutics Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,38380000.0
CAMP,CAMP,CAMP4 Therapeutics Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,64039000.0
CAMP,CAMP,CAMP4 Therapeutics Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,109517000.0
CAMP,CAMP,CAMP4 Therapeutics Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-45001000.0
CAMP,CAMP,CAMP4 Therapeutics Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-51879000.0
CAMP,CAMP,CAMP4 Therapeutics Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-53088000.0
CAMP,CAMP,CAMP4 Therapeutics Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-52061000.0
CAMP,CAMP,CAMP4 Therapeutics Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-3.644776
CAMP,CAMP,CAMP4 Therapeutics Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-4.065321
CAMP,CAMP,CAMP4 Therapeutics Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-11.04
CAMP,CAMP,CAMP4 Therapeutics Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-2.65
CAMP,CAMP,CAMP4 Therapeutics Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,180080000.0
CAMP,CAMP,CAMP4 Therapeutics Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,178676000.0
CAMP,CAMP,CAMP4 Therapeutics Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,15163000.0
CAMP,CAMP,CAMP4 Therapeutics Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,70104000.0
