ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CSAN,CSAN,Cosan S.A. ADS,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-1787895000.0
CSAN,CSAN,Cosan S.A. ADS,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-946042000.0
CSAN,CSAN,Cosan S.A. ADS,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-1185180000.0
CSAN,CSAN,Cosan S.A. ADS,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-1583350000.0
CSAN,CSAN,Cosan S.A. ADS,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,2294148000.0
CSAN,CSAN,Cosan S.A. ADS,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,3042950000.0
CSAN,CSAN,Cosan S.A. ADS,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,3032794000.0
CSAN,CSAN,Cosan S.A. ADS,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,2382192000.0
CSAN,CSAN,Cosan S.A. ADS,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,58052637000.0
CSAN,CSAN,Cosan S.A. ADS,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,56526653000.0
CSAN,CSAN,Cosan S.A. ADS,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,57023731000.0
CSAN,CSAN,Cosan S.A. ADS,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,54796351000.0
CSAN,CSAN,Cosan S.A. ADS,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,7891663000.0
CSAN,CSAN,Cosan S.A. ADS,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,7191060000.0
CSAN,CSAN,Cosan S.A. ADS,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,5901323000.0
CSAN,CSAN,Cosan S.A. ADS,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,3493749000.0
CSAN,CSAN,Cosan S.A. ADS,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-2284909000.0
CSAN,CSAN,Cosan S.A. ADS,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-1925249000.0
CSAN,CSAN,Cosan S.A. ADS,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-2093237000.0
CSAN,CSAN,Cosan S.A. ADS,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-2297845000.0
CSAN,CSAN,Cosan S.A. ADS,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,14809083000.0
CSAN,CSAN,Cosan S.A. ADS,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,13527889000.0
CSAN,CSAN,Cosan S.A. ADS,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,12898403000.0
CSAN,CSAN,Cosan S.A. ADS,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,17463977000.0
CSAN,CSAN,Cosan S.A. ADS,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-3.84776
CSAN,CSAN,Cosan S.A. ADS,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-2.04
CSAN,CSAN,Cosan S.A. ADS,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-2.56
CSAN,CSAN,Cosan S.A. ADS,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-1.61724
CSAN,CSAN,Cosan S.A. ADS,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,17873994000.0
CSAN,CSAN,Cosan S.A. ADS,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,16509227000.0
CSAN,CSAN,Cosan S.A. ADS,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,16364928000.0
CSAN,CSAN,Cosan S.A. ADS,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,21740982000.0
CSAN,CSAN,Cosan S.A. ADS,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,5946122000.0
CSAN,CSAN,Cosan S.A. ADS,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-1617396000.0
CSAN,CSAN,Cosan S.A. ADS,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-2845011000.0
CSAN,CSAN,Cosan S.A. ADS,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-3567116000.0
