ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VTVT,VTVT,vTv Therapeutics Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,12126000.0
VTVT,VTVT,vTv Therapeutics Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,9446000.0
VTVT,VTVT,vTv Therapeutics Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,36746000.0
VTVT,VTVT,vTv Therapeutics Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,88932000.0
VTVT,VTVT,vTv Therapeutics Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,14754000.0
VTVT,VTVT,vTv Therapeutics Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,11997000.0
VTVT,VTVT,vTv Therapeutics Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,52607000.0
VTVT,VTVT,vTv Therapeutics Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,77441000.0
VTVT,VTVT,vTv Therapeutics Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-16022000.0
VTVT,VTVT,vTv Therapeutics Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-19081000.0
VTVT,VTVT,vTv Therapeutics Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-25307000.0
VTVT,VTVT,vTv Therapeutics Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-25255000.0
VTVT,VTVT,vTv Therapeutics Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,2018000.0
VTVT,VTVT,vTv Therapeutics Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,0.0
VTVT,VTVT,vTv Therapeutics Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1017000.0
VTVT,VTVT,vTv Therapeutics Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,0.0
VTVT,VTVT,vTv Therapeutics Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,27399000.0
VTVT,VTVT,vTv Therapeutics Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,29567000.0
VTVT,VTVT,vTv Therapeutics Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,23965000.0
VTVT,VTVT,vTv Therapeutics Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,25462000.0
VTVT,VTVT,vTv Therapeutics Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,33238000.0
VTVT,VTVT,vTv Therapeutics Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,11018000.0
VTVT,VTVT,vTv Therapeutics Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,38266000.0
VTVT,VTVT,vTv Therapeutics Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,89899000.0
