ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BSVN,BSVN,Bank7 Corp. - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-34143000.0
BSVN,BSVN,Bank7 Corp. - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,18552000.0
BSVN,BSVN,Bank7 Corp. - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1785474000.0
BSVN,BSVN,Bank7 Corp. - Common stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1836346000.0
BSVN,BSVN,Bank7 Corp. - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1891435000.0
BSVN,BSVN,Bank7 Corp. - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1945080000.0
BSVN,BSVN,Bank7 Corp. - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,253517000.0
BSVN,BSVN,Bank7 Corp. - Common stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,233027000.0
BSVN,BSVN,Bank7 Corp. - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,256703000.0
BSVN,BSVN,Bank7 Corp. - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,250436000.0
BSVN,BSVN,Bank7 Corp. - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,1.1
BSVN,BSVN,Bank7 Corp. - Common stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,1.18
BSVN,BSVN,Bank7 Corp. - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,1.15
BSVN,BSVN,Bank7 Corp. - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,1.26
BSVN,BSVN,Bank7 Corp. - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,221660000.0
BSVN,BSVN,Bank7 Corp. - Common stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,231859000.0
BSVN,BSVN,Bank7 Corp. - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,241736000.0
BSVN,BSVN,Bank7 Corp. - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,259821000.0
BSVN,BSVN,Bank7 Corp. - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,10998000.0
BSVN,BSVN,Bank7 Corp. - Common stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,9450000.0
BSVN,BSVN,Bank7 Corp. - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,16629000.0
BSVN,BSVN,Bank7 Corp. - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,16649000.0
BSVN,BSVN,Bank7 Corp. - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-2803000.0
BSVN,BSVN,Bank7 Corp. - Common stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-639000.0
BSVN,BSVN,Bank7 Corp. - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-214000.0
BSVN,BSVN,Bank7 Corp. - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-2490000.0
