ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SKIL,SKIL,Skillsoft Corp. Class A Common Stock,2023,10-K,annual,YF_TS,2023-01-31,long_term_debt,annualLongTermDebt,581817000.0
SKIL,SKIL,Skillsoft Corp. Class A Common Stock,2024,10-K,annual,YF_TS,2024-01-31,long_term_debt,annualLongTermDebt,577487000.0
SKIL,SKIL,Skillsoft Corp. Class A Common Stock,2025,10-K,annual,YF_TS,2025-01-31,long_term_debt,annualLongTermDebt,573267000.0
SKIL,SKIL,Skillsoft Corp. Class A Common Stock,2026,10-K,annual,YF_TS,2026-01-31,long_term_debt,annualLongTermDebt,570769000.0
SKIL,SKIL,Skillsoft Corp. Class A Common Stock,2023,10-K,annual,YF_TS,2023-01-31,eps,annualDilutedEPS,-91.2
SKIL,SKIL,Skillsoft Corp. Class A Common Stock,2024,10-K,annual,YF_TS,2024-01-31,eps,annualDilutedEPS,-43.38
SKIL,SKIL,Skillsoft Corp. Class A Common Stock,2025,10-K,annual,YF_TS,2025-01-31,eps,annualDilutedEPS,-14.87
SKIL,SKIL,Skillsoft Corp. Class A Common Stock,2026,10-K,annual,YF_TS,2026-01-31,eps,annualDilutedEPS,-16.27
SKIL,SKIL,Skillsoft Corp. Class A Common Stock,2023,10-K,annual,YF_TS,2023-01-31,investing_cash_flow,annualInvestingCashFlow,-42184000.0
SKIL,SKIL,Skillsoft Corp. Class A Common Stock,2024,10-K,annual,YF_TS,2024-01-31,investing_cash_flow,annualInvestingCashFlow,-23040000.0
SKIL,SKIL,Skillsoft Corp. Class A Common Stock,2025,10-K,annual,YF_TS,2025-01-31,investing_cash_flow,annualInvestingCashFlow,-18358000.0
SKIL,SKIL,Skillsoft Corp. Class A Common Stock,2026,10-K,annual,YF_TS,2026-01-31,investing_cash_flow,annualInvestingCashFlow,-18552000.0
