ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HIX,HIX,Western Asset High Income Fund II Inc. Common Stock,2023,10-K,annual,YF_TS,2023-04-30,cash,annualCashAndCashEquivalents,2609270.0
HIX,HIX,Western Asset High Income Fund II Inc. Common Stock,2024,10-K,annual,YF_TS,2024-04-30,cash,annualCashAndCashEquivalents,402091.0
HIX,HIX,Western Asset High Income Fund II Inc. Common Stock,2025,10-K,annual,YF_TS,2025-04-30,cash,annualCashAndCashEquivalents,2456279.0
HIX,HIX,Western Asset High Income Fund II Inc. Common Stock,2026,10-K,annual,YF_TS,2026-04-30,cash,annualCashAndCashEquivalents,5998861.0
HIX,HIX,Western Asset High Income Fund II Inc. Common Stock,2023,10-K,annual,YF_TS,2023-04-30,net_income,annualNetIncome,-30514079.0
HIX,HIX,Western Asset High Income Fund II Inc. Common Stock,2024,10-K,annual,YF_TS,2024-04-30,net_income,annualNetIncome,29305840.0
HIX,HIX,Western Asset High Income Fund II Inc. Common Stock,2025,10-K,annual,YF_TS,2025-04-30,net_income,annualNetIncome,32251778.0
HIX,HIX,Western Asset High Income Fund II Inc. Common Stock,2026,10-K,annual,YF_TS,2026-04-30,net_income,annualNetIncome,45782269.0
HIX,HIX,Western Asset High Income Fund II Inc. Common Stock,2023,10-K,annual,YF_TS,2023-04-30,total_equity,annualStockholdersEquity,313602632.0
HIX,HIX,Western Asset High Income Fund II Inc. Common Stock,2024,10-K,annual,YF_TS,2024-04-30,total_equity,annualStockholdersEquity,404607700.0
HIX,HIX,Western Asset High Income Fund II Inc. Common Stock,2025,10-K,annual,YF_TS,2025-04-30,total_equity,annualStockholdersEquity,383579521.0
HIX,HIX,Western Asset High Income Fund II Inc. Common Stock,2026,10-K,annual,YF_TS,2026-04-30,total_equity,annualStockholdersEquity,376556056.0
