ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,cash,annualCashAndCashEquivalents,292824000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,cash,annualCashAndCashEquivalents,237878000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,cash,annualCashAndCashEquivalents,499392000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,total_equity,annualStockholdersEquity,1104551000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,total_equity,annualStockholdersEquity,1611081000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,total_equity,annualStockholdersEquity,1800147000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,total_equity,annualStockholdersEquity,2560624000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,financing_cash_flow,annualFinancingCashFlow,-7456000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,financing_cash_flow,annualFinancingCashFlow,-254159000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,financing_cash_flow,annualFinancingCashFlow,-93758000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,financing_cash_flow,annualFinancingCashFlow,-386724000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,cash,annualCashCashEquivalentsAndShortTermInvestments,174513000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,cash,annualCashCashEquivalentsAndShortTermInvestments,647914000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,cash,annualCashCashEquivalentsAndShortTermInvestments,812377000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1392100000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,total_assets,annualTotalAssets,1427489000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,total_assets,annualTotalAssets,1954525000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,total_assets,annualTotalAssets,2184761000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,total_assets,annualTotalAssets,3084619000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,net_income,annualNetIncome,132650000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,net_income,annualNetIncome,758024000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,net_income,annualNetIncome,277888000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,net_income,annualNetIncome,1220048000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,323144000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,344942000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,387718000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,518604000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,revenue,annualTotalRevenue,1777159000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,revenue,annualTotalRevenue,3146217000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,revenue,annualTotalRevenue,2326443000.0
CALM,CALM,"Cal-Maine Foods, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,revenue,annualTotalRevenue,4261885000.0
