ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-125400000.0
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-103100000.0
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-913100000.0
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-2.26
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.55
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,2.54
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.18
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-110700000.0
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-149500000.0
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-150800000.0
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-218900000.0
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,674500000.0
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,849100000.0
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,1057300000.0
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,344300000.0
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,10700000.0
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,7800000.0
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,464300000.0
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,6400000.0
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,110200000.0
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,309800000.0
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,594400000.0
CNK,CNK,"Cinemark Holdings Inc Cinemark Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,405200000.0
