ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,33182000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,36534000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,29060000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,17811000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,27818000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,36572000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,12572000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,7572000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,0.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,200147000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,279666000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,299734000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,338051000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1634000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-2617000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1314000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-1296000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-362452000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,59465000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-69073000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-40076000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,257278000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,271421000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,272811000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,293951000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,7.10472
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,3.980002
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,5.792079
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,7.62
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,7.10472
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,3.980002
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,5.80198
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,7.62
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2133246000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2695655000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2725990000.0
CZFS,CZFS,"Citizens Financial Services, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2726513000.0
