ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OESX,OESX,"Orion Energy Systems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,-2291000.0
OESX,OESX,"Orion Energy Systems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,-10092000.0
OESX,OESX,"Orion Energy Systems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,599000.0
OESX,OESX,"Orion Energy Systems, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,operating_cash_flow,annualOperatingCashFlow,-1079000.0
OESX,OESX,"Orion Energy Systems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,10012000.0
OESX,OESX,"Orion Energy Systems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,-14000.0
OESX,OESX,"Orion Energy Systems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,90000.0
OESX,OESX,"Orion Energy Systems, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,financing_cash_flow,annualFinancingCashFlow,-1542000.0
OESX,OESX,"Orion Energy Systems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,-34341000.0
OESX,OESX,"Orion Energy Systems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,-11671000.0
OESX,OESX,"Orion Energy Systems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,-11801000.0
OESX,OESX,"Orion Energy Systems, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,net_income,annualNetIncome,-3163000.0
OESX,OESX,"Orion Energy Systems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,71579000.0
OESX,OESX,"Orion Energy Systems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,63169000.0
OESX,OESX,"Orion Energy Systems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,52463000.0
OESX,OESX,"Orion Energy Systems, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,total_assets,annualTotalAssets,51605000.0
OESX,OESX,"Orion Energy Systems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,-10.8
OESX,OESX,"Orion Energy Systems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,-3.59
OESX,OESX,"Orion Energy Systems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,-3.59
OESX,OESX,"Orion Energy Systems, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,eps,annualBasicEPS,-0.89
OESX,OESX,"Orion Energy Systems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,15992000.0
OESX,OESX,"Orion Energy Systems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5155000.0
OESX,OESX,"Orion Energy Systems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5972000.0
OESX,OESX,"Orion Energy Systems, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3265000.0
OESX,OESX,"Orion Energy Systems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,38330000.0
OESX,OESX,"Orion Energy Systems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,40627000.0
OESX,OESX,"Orion Energy Systems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,40579000.0
OESX,OESX,"Orion Energy Systems, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,34977000.0
