ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DGNX,DGNX,Diginex Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,4750152.0
DGNX,DGNX,Diginex Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,10715808.0
DGNX,DGNX,Diginex Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,total_assets,annualTotalAssets,1790266.0
DGNX,DGNX,Diginex Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,1588573.0
DGNX,DGNX,Diginex Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,974417.0
DGNX,DGNX,Diginex Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,6243162.0
DGNX,DGNX,Diginex Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1274494.0
DGNX,DGNX,Diginex Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1183176.0
DGNX,DGNX,Diginex Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,76620.0
DGNX,DGNX,Diginex Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3111141.0
DGNX,DGNX,Diginex Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,total_equity,annualStockholdersEquity,-10812384.0
DGNX,DGNX,Diginex Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,-19483840.0
DGNX,DGNX,Diginex Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,-23010124.0
DGNX,DGNX,Diginex Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,4557950.0
DGNX,DGNX,Diginex Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,investing_cash_flow,annualInvestingCashFlow,-5038.0
DGNX,DGNX,Diginex Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,0.0
DGNX,DGNX,Diginex Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,0.0
DGNX,DGNX,Diginex Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-10032.0
DGNX,DGNX,Diginex Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,operating_income,annualOperatingIncome,-7357035.0
DGNX,DGNX,Diginex Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,-7207295.0
DGNX,DGNX,Diginex Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,-8044577.0
DGNX,DGNX,Diginex Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,-8281458.0
DGNX,DGNX,Diginex Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,long_term_debt,annualLongTermDebt,4410534.0
DGNX,DGNX,Diginex Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,long_term_debt,annualLongTermDebt,114808.0
DGNX,DGNX,Diginex Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,net_income,annualNetIncome,-12966860.0
DGNX,DGNX,Diginex Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,-9257598.0
DGNX,DGNX,Diginex Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,-4871387.0
DGNX,DGNX,Diginex Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,-5212879.0
