ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SIG,SIG,Signet Jewelers Limited Common Shares,2024,10-K,annual,YF_TS,2024-01-31,net_income,annualNetIncome,810400000.0
SIG,SIG,Signet Jewelers Limited Common Shares,2025,10-K,annual,YF_TS,2025-01-31,net_income,annualNetIncome,61200000.0
SIG,SIG,Signet Jewelers Limited Common Shares,2026,10-K,annual,YF_TS,2026-01-31,net_income,annualNetIncome,294400000.0
SIG,SIG,Signet Jewelers Limited Common Shares,2023,10-K,annual,YF_TS,2023-01-31,gross_profit,annualGrossProfit,3052100000.0
SIG,SIG,Signet Jewelers Limited Common Shares,2024,10-K,annual,YF_TS,2024-01-31,gross_profit,annualGrossProfit,2825400000.0
SIG,SIG,Signet Jewelers Limited Common Shares,2025,10-K,annual,YF_TS,2025-01-31,gross_profit,annualGrossProfit,2625600000.0
SIG,SIG,Signet Jewelers Limited Common Shares,2026,10-K,annual,YF_TS,2026-01-31,gross_profit,annualGrossProfit,2694600000.0
SIG,SIG,Signet Jewelers Limited Common Shares,2023,10-K,annual,YF_TS,2023-01-31,eps,annualBasicEPS,7.34
SIG,SIG,Signet Jewelers Limited Common Shares,2024,10-K,annual,YF_TS,2024-01-31,eps,annualBasicEPS,17.28
SIG,SIG,Signet Jewelers Limited Common Shares,2025,10-K,annual,YF_TS,2025-01-31,eps,annualBasicEPS,-0.81
SIG,SIG,Signet Jewelers Limited Common Shares,2026,10-K,annual,YF_TS,2026-01-31,eps,annualBasicEPS,7.13
