ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FRGT,FRGT,"Freight Technologies, Inc. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-125956.646154
FRGT,FRGT,"Freight Technologies, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-10647.952055
FRGT,FRGT,"Freight Technologies, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-613.6
FRGT,FRGT,"Freight Technologies, Inc. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,6572488.0
FRGT,FRGT,"Freight Technologies, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,6800722.0
FRGT,FRGT,"Freight Technologies, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,4242023.0
FRGT,FRGT,"Freight Technologies, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,4810897.0
FRGT,FRGT,"Freight Technologies, Inc. - Ordinary Shares",2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,-315415.576923
FRGT,FRGT,"Freight Technologies, Inc. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-125956.646154
FRGT,FRGT,"Freight Technologies, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-10647.952055
FRGT,FRGT,"Freight Technologies, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-613.6
FRGT,FRGT,"Freight Technologies, Inc. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1013000.0
FRGT,FRGT,"Freight Technologies, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1560105.0
FRGT,FRGT,"Freight Technologies, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,204032.0
FRGT,FRGT,"Freight Technologies, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,346718.0
FRGT,FRGT,"Freight Technologies, Inc. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,1013000.0
FRGT,FRGT,"Freight Technologies, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1560105.0
FRGT,FRGT,"Freight Technologies, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,204032.0
FRGT,FRGT,"Freight Technologies, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,346718.0
FRGT,FRGT,"Freight Technologies, Inc. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,25888436.0
FRGT,FRGT,"Freight Technologies, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,17060753.0
FRGT,FRGT,"Freight Technologies, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,13728922.0
FRGT,FRGT,"Freight Technologies, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,13062534.0
FRGT,FRGT,"Freight Technologies, Inc. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-8187182.0
FRGT,FRGT,"Freight Technologies, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-9327606.0
FRGT,FRGT,"Freight Technologies, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-5601227.0
FRGT,FRGT,"Freight Technologies, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-7901777.0
FRGT,FRGT,"Freight Technologies, Inc. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,2263119.0
FRGT,FRGT,"Freight Technologies, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1351080.0
FRGT,FRGT,"Freight Technologies, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1339402.0
FRGT,FRGT,"Freight Technologies, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1601765.0
FRGT,FRGT,"Freight Technologies, Inc. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-7061607.0
FRGT,FRGT,"Freight Technologies, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-8261198.0
FRGT,FRGT,"Freight Technologies, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-6490251.0
FRGT,FRGT,"Freight Technologies, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-5894065.0
FRGT,FRGT,"Freight Technologies, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,242442.0
FRGT,FRGT,"Freight Technologies, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,556164.0
