ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OXBR,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-2171000.0
OXBR,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,118000.0
OXBR,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,210000.0
OXBR,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,3369000.0
OXBR,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-773000.0
OXBR,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,405000.0
OXBR,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,1002000.0
OXBR,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,692000.0
OXBR,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,664000.0
OXBR,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,645000.0
OXBR,OXBR,Oxbridge Re Holdings Limited - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,623000.0
