ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PM,PM,Philip Morris International Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4216000000.0
PM,PM,Philip Morris International Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4872000000.0
PM,PM,Philip Morris International Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,9048000000.0
PM,PM,Philip Morris International Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,7813000000.0
PM,PM,Philip Morris International Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,7057000000.0
PM,PM,Philip Morris International Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,11348000000.0
PM,PM,Philip Morris International Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,67992000000.0
PM,PM,Philip Morris International Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,74750000000.0
PM,PM,Philip Morris International Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,71654000000.0
PM,PM,Philip Morris International Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,77213000000.0
PM,PM,Philip Morris International Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,8248000000.0
PM,PM,Philip Morris International Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,6666000000.0
PM,PM,Philip Morris International Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,3529000000.0
PM,PM,Philip Morris International Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,3701000000.0
PM,PM,Philip Morris International Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,10803000000.0
PM,PM,Philip Morris International Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,9204000000.0
PM,PM,Philip Morris International Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,12217000000.0
PM,PM,Philip Morris International Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,12233000000.0
PM,PM,Philip Morris International Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,3207000000.0
PM,PM,Philip Morris International Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,3060000000.0
PM,PM,Philip Morris International Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,4216000000.0
PM,PM,Philip Morris International Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,4872000000.0
PM,PM,Philip Morris International Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-15679000000.0
PM,PM,Philip Morris International Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-3598000000.0
PM,PM,Philip Morris International Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-1092000000.0
PM,PM,Philip Morris International Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-3967000000.0
PM,PM,Philip Morris International Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1077000000.0
PM,PM,Philip Morris International Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1321000000.0
PM,PM,Philip Morris International Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1444000000.0
PM,PM,Philip Morris International Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-1569000000.0
PM,PM,Philip Morris International Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,12246000000.0
PM,PM,Philip Morris International Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,12221000000.0
PM,PM,Philip Morris International Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,13402000000.0
PM,PM,Philip Morris International Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,14933000000.0
