ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ATXG,ATXG,Addentax Group Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,1319657.0
ATXG,ATXG,Addentax Group Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,-3109418.0
ATXG,ATXG,Addentax Group Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,-5094198.0
ATXG,ATXG,Addentax Group Corp. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,net_income,annualNetIncome,-4469165.0
ATXG,ATXG,Addentax Group Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,24121794.0
ATXG,ATXG,Addentax Group Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,26047100.0
ATXG,ATXG,Addentax Group Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,21731808.0
ATXG,ATXG,Addentax Group Corp. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_equity,annualStockholdersEquity,21804765.0
ATXG,ATXG,Addentax Group Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-03-31,eps,annualDilutedEPS,0.438307
ATXG,ATXG,Addentax Group Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,6.0
ATXG,ATXG,Addentax Group Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,-10.65
ATXG,ATXG,Addentax Group Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,-12.75
ATXG,ATXG,Addentax Group Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,562711.0
ATXG,ATXG,Addentax Group Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,816186.0
ATXG,ATXG,Addentax Group Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,324953.0
ATXG,ATXG,Addentax Group Corp. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashAndCashEquivalents,574267.0
