ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-1950000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-61970000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-9232000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-13636000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-2895000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-134967000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-20240000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-23819000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-12412000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,271578000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,277874000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,284242000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,227853000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,596704000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,590821000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,585207000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,558142000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,47000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,49000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,51000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,54000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1116592000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1115843000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1125102000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1036841000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,7397000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-14044000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,36678000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-89610000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,118565000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,132089000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,180841000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,55485000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,226625000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,240758000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,232160000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,126240000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-18590000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-14708000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-12180000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-7072000.0
