ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TOYO,TOYO,"TOYO Co., Ltd - Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-4594653.0
TOYO,TOYO,"TOYO Co., Ltd - Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,67008617.0
TOYO,TOYO,"TOYO Co., Ltd - Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,139791639.0
TOYO,TOYO,"TOYO Co., Ltd - Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,3721457.0
TOYO,TOYO,"TOYO Co., Ltd - Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,36323665.0
TOYO,TOYO,"TOYO Co., Ltd - Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,33439100.0
TOYO,TOYO,"TOYO Co., Ltd - Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-16042826.0
TOYO,TOYO,"TOYO Co., Ltd - Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-31085190.0
TOYO,TOYO,"TOYO Co., Ltd - Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-4594653.0
TOYO,TOYO,"TOYO Co., Ltd - Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.07
TOYO,TOYO,"TOYO Co., Ltd - Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.75
TOYO,TOYO,"TOYO Co., Ltd - Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-3253222.0
TOYO,TOYO,"TOYO Co., Ltd - Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,6720233.0
TOYO,TOYO,"TOYO Co., Ltd - Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,28411204.0
TOYO,TOYO,"TOYO Co., Ltd - Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,51544511.0
TOYO,TOYO,"TOYO Co., Ltd - Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,87560712.0
TOYO,TOYO,"TOYO Co., Ltd - Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,142773458.0
TOYO,TOYO,"TOYO Co., Ltd - Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-1264772.0
TOYO,TOYO,"TOYO Co., Ltd - Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,10939712.0
TOYO,TOYO,"TOYO Co., Ltd - Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,36270044.0
TOYO,TOYO,"TOYO Co., Ltd - Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,283380559.0
TOYO,TOYO,"TOYO Co., Ltd - Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,338485887.0
TOYO,TOYO,"TOYO Co., Ltd - Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,8461828.0
TOYO,TOYO,"TOYO Co., Ltd - Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,18186043.0
TOYO,TOYO,"TOYO Co., Ltd - Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-15839361.0
