ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,159437000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,46502000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-06-30,short_term_debt,annualCurrentDebt,20000000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-06-30,short_term_debt,annualCurrentDebt,10000000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-06-30,short_term_debt,annualCurrentDebt,10000000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-06-30,short_term_debt,annualCurrentDebt,21000000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,29610000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,-44702000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,-6105000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,-199993000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,42101000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,29575000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,17690000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-06-30,operating_income,annualOperatingIncome,-60990000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,5189000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,115351000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,94999000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,-26363000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-89688000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-50829000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-42304000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,-44463000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,0.46
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,-0.69
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,-0.09
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,-3.13
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,31465000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,126807000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,159437000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,46502000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,821738000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,757526000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,734753000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-06-30,gross_profit,annualGrossProfit,652272000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-66408000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-44646000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-38632000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-06-30,capex,annualCapitalExpenditure,-41463000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,509409000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,471843000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,466342000.0
FLWS,FLWS,"1-800-FLOWERS.COM, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,268282000.0
