ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KMRK,KMRK,K-Tech Solutions Company Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,2793121.0
KMRK,KMRK,K-Tech Solutions Company Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,long_term_debt,annualLongTermDebt,113307.0
KMRK,KMRK,K-Tech Solutions Company Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,long_term_debt,annualLongTermDebt,434140.0
KMRK,KMRK,K-Tech Solutions Company Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,long_term_debt,annualLongTermDebt,854859.0
KMRK,KMRK,K-Tech Solutions Company Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,1568524.0
KMRK,KMRK,K-Tech Solutions Company Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,2174522.0
KMRK,KMRK,K-Tech Solutions Company Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,2448195.0
KMRK,KMRK,K-Tech Solutions Company Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,247471.0
KMRK,KMRK,K-Tech Solutions Company Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,928529.0
KMRK,KMRK,K-Tech Solutions Company Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,487957.0
KMRK,KMRK,K-Tech Solutions Company Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,2337078.0
KMRK,KMRK,K-Tech Solutions Company Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,5385536.0
KMRK,KMRK,K-Tech Solutions Company Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,4373256.0
KMRK,KMRK,K-Tech Solutions Company Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,0.013338
KMRK,KMRK,K-Tech Solutions Company Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,0.044006
