ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
XRAY,XRAY,DENTSPLY SIRONA Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1586000000.0
XRAY,XRAY,DENTSPLY SIRONA Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,2015000000.0
XRAY,XRAY,DENTSPLY SIRONA Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-4.41
XRAY,XRAY,DENTSPLY SIRONA Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.62
XRAY,XRAY,DENTSPLY SIRONA Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-4.48
XRAY,XRAY,DENTSPLY SIRONA Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-3.0
XRAY,XRAY,DENTSPLY SIRONA Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3831000000.0
XRAY,XRAY,DENTSPLY SIRONA Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4076000000.0
XRAY,XRAY,DENTSPLY SIRONA Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3810000000.0
XRAY,XRAY,DENTSPLY SIRONA Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4089000000.0
XRAY,XRAY,DENTSPLY SIRONA Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,365000000.0
XRAY,XRAY,DENTSPLY SIRONA Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,334000000.0
XRAY,XRAY,DENTSPLY SIRONA Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,272000000.0
XRAY,XRAY,DENTSPLY SIRONA Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,326000000.0
XRAY,XRAY,DENTSPLY SIRONA Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,3922000000.0
XRAY,XRAY,DENTSPLY SIRONA Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,3965000000.0
XRAY,XRAY,DENTSPLY SIRONA Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,3793000000.0
XRAY,XRAY,DENTSPLY SIRONA Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,3680000000.0
XRAY,XRAY,DENTSPLY SIRONA Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,7643000000.0
XRAY,XRAY,DENTSPLY SIRONA Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,7370000000.0
XRAY,XRAY,DENTSPLY SIRONA Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,5753000000.0
XRAY,XRAY,DENTSPLY SIRONA Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,5429000000.0
XRAY,XRAY,DENTSPLY SIRONA Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-329000000.0
XRAY,XRAY,DENTSPLY SIRONA Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-307000000.0
XRAY,XRAY,DENTSPLY SIRONA Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-302000000.0
XRAY,XRAY,DENTSPLY SIRONA Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-80000000.0
XRAY,XRAY,DENTSPLY SIRONA Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,517000000.0
XRAY,XRAY,DENTSPLY SIRONA Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,377000000.0
XRAY,XRAY,DENTSPLY SIRONA Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,461000000.0
XRAY,XRAY,DENTSPLY SIRONA Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,235000000.0
XRAY,XRAY,DENTSPLY SIRONA Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-950000000.0
XRAY,XRAY,DENTSPLY SIRONA Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-132000000.0
XRAY,XRAY,DENTSPLY SIRONA Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-910000000.0
XRAY,XRAY,DENTSPLY SIRONA Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-598000000.0
XRAY,XRAY,DENTSPLY SIRONA Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,118000000.0
XRAY,XRAY,DENTSPLY SIRONA Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,322000000.0
XRAY,XRAY,DENTSPLY SIRONA Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,549000000.0
XRAY,XRAY,DENTSPLY SIRONA Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,313000000.0
XRAY,XRAY,DENTSPLY SIRONA Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,3811000000.0
XRAY,XRAY,DENTSPLY SIRONA Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,3293000000.0
XRAY,XRAY,DENTSPLY SIRONA Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1942000000.0
XRAY,XRAY,DENTSPLY SIRONA Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1339000000.0
XRAY,XRAY,DENTSPLY SIRONA Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-149000000.0
XRAY,XRAY,DENTSPLY SIRONA Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-149000000.0
XRAY,XRAY,DENTSPLY SIRONA Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-180000000.0
XRAY,XRAY,DENTSPLY SIRONA Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-131000000.0
XRAY,XRAY,DENTSPLY SIRONA Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,365000000.0
XRAY,XRAY,DENTSPLY SIRONA Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,334000000.0
XRAY,XRAY,DENTSPLY SIRONA Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,272000000.0
XRAY,XRAY,DENTSPLY SIRONA Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,326000000.0
XRAY,XRAY,DENTSPLY SIRONA Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,2127000000.0
XRAY,XRAY,DENTSPLY SIRONA Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,2086000000.0
XRAY,XRAY,DENTSPLY SIRONA Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1958000000.0
XRAY,XRAY,DENTSPLY SIRONA Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1840000000.0
