ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LUV,LUV,Southwest Airlines Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,224000000.0
LUV,LUV,Southwest Airlines Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,321000000.0
LUV,LUV,Southwest Airlines Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,428000000.0
LUV,LUV,Southwest Airlines Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,3790000000.0
LUV,LUV,Southwest Airlines Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,3164000000.0
LUV,LUV,Southwest Airlines Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,462000000.0
LUV,LUV,Southwest Airlines Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,1842000000.0
LUV,LUV,Southwest Airlines Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.91
LUV,LUV,Southwest Airlines Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.84
LUV,LUV,Southwest Airlines Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.78
LUV,LUV,Southwest Airlines Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.82
LUV,LUV,Southwest Airlines Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-3746000000.0
LUV,LUV,Southwest Airlines Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-2932000000.0
LUV,LUV,Southwest Airlines Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-261000000.0
LUV,LUV,Southwest Airlines Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-1429000000.0
LUV,LUV,Southwest Airlines Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-3946000000.0
LUV,LUV,Southwest Airlines Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-3520000000.0
LUV,LUV,Southwest Airlines Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-2054000000.0
LUV,LUV,Southwest Airlines Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-2673000000.0
LUV,LUV,Southwest Airlines Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,9492000000.0
LUV,LUV,Southwest Airlines Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,9288000000.0
LUV,LUV,Southwest Airlines Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,7509000000.0
LUV,LUV,Southwest Airlines Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,3231000000.0
LUV,LUV,Southwest Airlines Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.87
LUV,LUV,Southwest Airlines Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.81
LUV,LUV,Southwest Airlines Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.76
LUV,LUV,Southwest Airlines Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.79
LUV,LUV,Southwest Airlines Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,4752000000.0
LUV,LUV,Southwest Airlines Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,4223000000.0
LUV,LUV,Southwest Airlines Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,4459000000.0
LUV,LUV,Southwest Airlines Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,4895000000.0
LUV,LUV,Southwest Airlines Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,7899000000.0
LUV,LUV,Southwest Airlines Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,7978000000.0
LUV,LUV,Southwest Airlines Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,5069000000.0
LUV,LUV,Southwest Airlines Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,4577000000.0
LUV,LUV,Southwest Airlines Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,10687000000.0
LUV,LUV,Southwest Airlines Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,10515000000.0
LUV,LUV,Southwest Airlines Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,10350000000.0
LUV,LUV,Southwest Airlines Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,7981000000.0
LUV,LUV,Southwest Airlines Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,35369000000.0
LUV,LUV,Southwest Airlines Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,36487000000.0
LUV,LUV,Southwest Airlines Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,33750000000.0
LUV,LUV,Southwest Airlines Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,29061000000.0
LUV,LUV,Southwest Airlines Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-3032000000.0
LUV,LUV,Southwest Airlines Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-436000000.0
LUV,LUV,Southwest Airlines Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-1980000000.0
LUV,LUV,Southwest Airlines Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-4691000000.0
LUV,LUV,Southwest Airlines Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,23814000000.0
LUV,LUV,Southwest Airlines Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,26091000000.0
LUV,LUV,Southwest Airlines Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,27483000000.0
LUV,LUV,Southwest Airlines Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,28063000000.0
LUV,LUV,Southwest Airlines Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,12292000000.0
LUV,LUV,Southwest Airlines Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,11474000000.0
LUV,LUV,Southwest Airlines Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,8725000000.0
LUV,LUV,Southwest Airlines Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3231000000.0
