ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MDRR,MDRR,"Medalist Diversified, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-6979859.0
MDRR,MDRR,"Medalist Diversified, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,69222965.0
MDRR,MDRR,"Medalist Diversified, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,69015595.0
MDRR,MDRR,"Medalist Diversified, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,54095456.0
MDRR,MDRR,"Medalist Diversified, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,53627689.0
MDRR,MDRR,"Medalist Diversified, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,11091325.0
MDRR,MDRR,"Medalist Diversified, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,10272826.0
MDRR,MDRR,"Medalist Diversified, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,9735127.0
MDRR,MDRR,"Medalist Diversified, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,10396618.0
MDRR,MDRR,"Medalist Diversified, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3922136.0
MDRR,MDRR,"Medalist Diversified, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2234603.0
MDRR,MDRR,"Medalist Diversified, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4776021.0
MDRR,MDRR,"Medalist Diversified, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2631964.0
MDRR,MDRR,"Medalist Diversified, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,6403431.0
MDRR,MDRR,"Medalist Diversified, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-474144.0
MDRR,MDRR,"Medalist Diversified, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-1595413.0
MDRR,MDRR,"Medalist Diversified, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,3510442.0
MDRR,MDRR,"Medalist Diversified, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,87915404.0
MDRR,MDRR,"Medalist Diversified, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,82746016.0
MDRR,MDRR,"Medalist Diversified, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,75097702.0
MDRR,MDRR,"Medalist Diversified, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,77739611.0
MDRR,MDRR,"Medalist Diversified, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,1194626.0
MDRR,MDRR,"Medalist Diversified, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,104013.0
MDRR,MDRR,"Medalist Diversified, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,1796137.0
MDRR,MDRR,"Medalist Diversified, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,1530751.0
MDRR,MDRR,"Medalist Diversified, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-4769241.0
MDRR,MDRR,"Medalist Diversified, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-4571279.0
MDRR,MDRR,"Medalist Diversified, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,27524.0
MDRR,MDRR,"Medalist Diversified, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-2388837.0
MDRR,MDRR,"Medalist Diversified, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,61340259.0
MDRR,MDRR,"Medalist Diversified, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,50772773.0
MDRR,MDRR,"Medalist Diversified, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,50001062.0
MDRR,MDRR,"Medalist Diversified, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,32828863.0
MDRR,MDRR,"Medalist Diversified, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,17251430.0
MDRR,MDRR,"Medalist Diversified, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,12320758.0
MDRR,MDRR,"Medalist Diversified, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,15032607.0
MDRR,MDRR,"Medalist Diversified, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,9429110.0
MDRR,MDRR,"Medalist Diversified, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,1000000.0
MDRR,MDRR,"Medalist Diversified, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,3922136.0
MDRR,MDRR,"Medalist Diversified, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,2234603.0
MDRR,MDRR,"Medalist Diversified, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,4776021.0
MDRR,MDRR,"Medalist Diversified, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,2631964.0
MDRR,MDRR,"Medalist Diversified, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-4.46
MDRR,MDRR,"Medalist Diversified, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-4.12
MDRR,MDRR,"Medalist Diversified, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.024
MDRR,MDRR,"Medalist Diversified, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.9
MDRR,MDRR,"Medalist Diversified, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,7158571.0
MDRR,MDRR,"Medalist Diversified, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,7672309.0
MDRR,MDRR,"Medalist Diversified, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,7383388.0
MDRR,MDRR,"Medalist Diversified, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,7618386.0
