ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SGHC,SGHC,Super Group (SGHC) Limited Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.1712
SGHC,SGHC,Super Group (SGHC) Limited Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,360000000.0
SGHC,SGHC,Super Group (SGHC) Limited Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-201000000.0
SGHC,SGHC,Super Group (SGHC) Limited Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,87000000.0
SGHC,SGHC,Super Group (SGHC) Limited Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-152000000.0
SGHC,SGHC,Super Group (SGHC) Limited Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,30000000.0
SGHC,SGHC,Super Group (SGHC) Limited Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-129000000.0
SGHC,SGHC,Super Group (SGHC) Limited Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,517000000.0
SGHC,SGHC,Super Group (SGHC) Limited Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,579000000.0
SGHC,SGHC,Super Group (SGHC) Limited Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,557000000.0
SGHC,SGHC,Super Group (SGHC) Limited Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,612000000.0
