ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VCEL,VCEL,Vericel Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,133329000.0
VCEL,VCEL,Vericel Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,119538000.0
VCEL,VCEL,Vericel Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,109557000.0
VCEL,VCEL,Vericel Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,116213000.0
VCEL,VCEL,Vericel Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,137499000.0
VCEL,VCEL,Vericel Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.35
VCEL,VCEL,Vericel Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.07
VCEL,VCEL,Vericel Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.21
VCEL,VCEL,Vericel Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.33
VCEL,VCEL,Vericel Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-16709000.0
VCEL,VCEL,Vericel Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-3182000.0
VCEL,VCEL,Vericel Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,10362000.0
VCEL,VCEL,Vericel Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,16518000.0
VCEL,VCEL,Vericel Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-17058000.0
VCEL,VCEL,Vericel Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-6464000.0
VCEL,VCEL,Vericel Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,4519000.0
VCEL,VCEL,Vericel Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,11044000.0
VCEL,VCEL,Vericel Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.35
VCEL,VCEL,Vericel Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.07
VCEL,VCEL,Vericel Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.2
VCEL,VCEL,Vericel Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.32
VCEL,VCEL,Vericel Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,17687000.0
VCEL,VCEL,Vericel Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,35311000.0
VCEL,VCEL,Vericel Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,58163000.0
VCEL,VCEL,Vericel Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,51910000.0
VCEL,VCEL,Vericel Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-36206000.0
VCEL,VCEL,Vericel Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-3130000.0
VCEL,VCEL,Vericel Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-79034000.0
VCEL,VCEL,Vericel Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-43937000.0
VCEL,VCEL,Vericel Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,51067000.0
VCEL,VCEL,Vericel Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,69088000.0
VCEL,VCEL,Vericel Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,74520000.0
VCEL,VCEL,Vericel Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,100092000.0
VCEL,VCEL,Vericel Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,192272000.0
VCEL,VCEL,Vericel Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,225952000.0
VCEL,VCEL,Vericel Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,291967000.0
VCEL,VCEL,Vericel Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,354640000.0
VCEL,VCEL,Vericel Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-7596000.0
VCEL,VCEL,Vericel Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-27513000.0
VCEL,VCEL,Vericel Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-63974000.0
VCEL,VCEL,Vericel Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-27162000.0
VCEL,VCEL,Vericel Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,109788000.0
VCEL,VCEL,Vericel Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,135576000.0
VCEL,VCEL,Vericel Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,172107000.0
VCEL,VCEL,Vericel Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,205599000.0
