ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
IDT,IDT,IDT Corporation Class B Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,246178000.0
IDT,IDT,IDT Corporation Class B Common Stock,2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,251427000.0
IDT,IDT,IDT Corporation Class B Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,600908000.0
IDT,IDT,IDT Corporation Class B Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,626203000.0
IDT,IDT,IDT Corporation Class B Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,678291000.0
IDT,IDT,IDT Corporation Class B Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_assets,quarterlyTotalAssets,698029000.0
IDT,IDT,IDT Corporation Class B Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,eps,quarterlyBasicEPS,0.81
IDT,IDT,IDT Corporation Class B Common Stock,2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyBasicEPS,0.86
IDT,IDT,IDT Corporation Class B Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyBasicEPS,0.84
IDT,IDT,IDT Corporation Class B Common Stock,2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyBasicEPS,0.87
IDT,IDT,IDT Corporation Class B Common Stock,2025,10-Q,half,YF_TS,2025-04-30,gross_profit,quarterlyGrossProfit,111962000.0
IDT,IDT,IDT Corporation Class B Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,gross_profit,quarterlyGrossProfit,114495000.0
IDT,IDT,IDT Corporation Class B Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,gross_profit,quarterlyGrossProfit,121277000.0
IDT,IDT,IDT Corporation Class B Common Stock,2026,10-Q,half,YF_TS,2026-04-30,gross_profit,quarterlyGrossProfit,122503000.0
IDT,IDT,IDT Corporation Class B Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_equity,quarterlyStockholdersEquity,286163000.0
IDT,IDT,IDT Corporation Class B Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,305131000.0
IDT,IDT,IDT Corporation Class B Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,339739000.0
IDT,IDT,IDT Corporation Class B Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_equity,quarterlyStockholdersEquity,357887000.0
IDT,IDT,IDT Corporation Class B Common Stock,2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,21692000.0
IDT,IDT,IDT Corporation Class B Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,16885000.0
IDT,IDT,IDT Corporation Class B Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,20948000.0
IDT,IDT,IDT Corporation Class B Common Stock,2026,10-Q,half,YF_TS,2026-04-30,net_income,quarterlyNetIncome,21613000.0
IDT,IDT,IDT Corporation Class B Common Stock,2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,75742000.0
IDT,IDT,IDT Corporation Class B Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,31002000.0
IDT,IDT,IDT Corporation Class B Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,38319000.0
IDT,IDT,IDT Corporation Class B Common Stock,2026,10-Q,half,YF_TS,2026-04-30,operating_cash_flow,quarterlyOperatingCashFlow,18483000.0
IDT,IDT,IDT Corporation Class B Common Stock,2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,301985000.0
IDT,IDT,IDT Corporation Class B Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,316594000.0
IDT,IDT,IDT Corporation Class B Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,320516000.0
IDT,IDT,IDT Corporation Class B Common Stock,2026,10-Q,half,YF_TS,2026-04-30,revenue,quarterlyTotalRevenue,315713000.0
IDT,IDT,IDT Corporation Class B Common Stock,2025,10-Q,half,YF_TS,2025-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-7940000.0
IDT,IDT,IDT Corporation Class B Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,financing_cash_flow,quarterlyFinancingCashFlow,-1514000.0
IDT,IDT,IDT Corporation Class B Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,financing_cash_flow,quarterlyFinancingCashFlow,-8714000.0
IDT,IDT,IDT Corporation Class B Common Stock,2026,10-Q,half,YF_TS,2026-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-6212000.0
IDT,IDT,IDT Corporation Class B Common Stock,2025,10-Q,q1,YF_TS,2025-01-31,eps,quarterlyDilutedEPS,0.8
IDT,IDT,IDT Corporation Class B Common Stock,2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyDilutedEPS,0.86
IDT,IDT,IDT Corporation Class B Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyDilutedEPS,0.84
IDT,IDT,IDT Corporation Class B Common Stock,2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyDilutedEPS,0.87
IDT,IDT,IDT Corporation Class B Common Stock,2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashAndCashEquivalents,199948000.0
IDT,IDT,IDT Corporation Class B Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashAndCashEquivalents,226505000.0
IDT,IDT,IDT Corporation Class B Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,210183000.0
IDT,IDT,IDT Corporation Class B Common Stock,2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashAndCashEquivalents,214957000.0
IDT,IDT,IDT Corporation Class B Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,290057000.0
IDT,IDT,IDT Corporation Class B Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,295787000.0
IDT,IDT,IDT Corporation Class B Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,310087000.0
IDT,IDT,IDT Corporation Class B Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,309583000.0
