ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2023,10-K,annual,YF_TS,2023-08-31,operating_cash_flow,annualOperatingCashFlow,5596140.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2024,10-K,annual,YF_TS,2024-08-31,operating_cash_flow,annualOperatingCashFlow,6028781.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2025,10-K,annual,YF_TS,2025-08-31,operating_cash_flow,annualOperatingCashFlow,-6614777.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2022,10-K,annual,YF_TS,2022-08-31,total_assets,annualTotalAssets,34516736.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2023,10-K,annual,YF_TS,2023-08-31,total_assets,annualTotalAssets,29798603.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2024,10-K,annual,YF_TS,2024-08-31,total_assets,annualTotalAssets,27490514.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2025,10-K,annual,YF_TS,2025-08-31,total_assets,annualTotalAssets,25476598.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2022,10-K,annual,YF_TS,2022-08-31,financing_cash_flow,annualFinancingCashFlow,4000000.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2023,10-K,annual,YF_TS,2023-08-31,financing_cash_flow,annualFinancingCashFlow,-5740741.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2024,10-K,annual,YF_TS,2024-08-31,financing_cash_flow,annualFinancingCashFlow,-1259259.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2025,10-K,annual,YF_TS,2025-08-31,financing_cash_flow,annualFinancingCashFlow,2101835.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2022,10-K,annual,YF_TS,2022-08-31,eps,annualDilutedEPS,0.33
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2023,10-K,annual,YF_TS,2023-08-31,eps,annualDilutedEPS,-0.01
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2024,10-K,annual,YF_TS,2024-08-31,eps,annualDilutedEPS,0.21
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2025,10-K,annual,YF_TS,2025-08-31,eps,annualDilutedEPS,-1.18
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2022,10-K,annual,YF_TS,2022-08-31,net_income,annualNetIncome,1164123.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2023,10-K,annual,YF_TS,2023-08-31,net_income,annualNetIncome,-20626.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2024,10-K,annual,YF_TS,2024-08-31,net_income,annualNetIncome,721753.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2025,10-K,annual,YF_TS,2025-08-31,net_income,annualNetIncome,-4130092.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2021,10-K,annual,YF_TS,2021-08-31,short_term_debt,annualCurrentDebt,3000000.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2022,10-K,annual,YF_TS,2022-08-31,short_term_debt,annualCurrentDebt,7000000.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2023,10-K,annual,YF_TS,2023-08-31,short_term_debt,annualCurrentDebt,1259259.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2025,10-K,annual,YF_TS,2025-08-31,short_term_debt,annualCurrentDebt,2101835.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2022,10-K,annual,YF_TS,2022-08-31,capex,annualCapitalExpenditure,-1259429.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2023,10-K,annual,YF_TS,2023-08-31,capex,annualCapitalExpenditure,-326416.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2024,10-K,annual,YF_TS,2024-08-31,capex,annualCapitalExpenditure,-110540.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2025,10-K,annual,YF_TS,2025-08-31,capex,annualCapitalExpenditure,-115012.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2022,10-K,annual,YF_TS,2022-08-31,total_equity,annualStockholdersEquity,24094650.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2023,10-K,annual,YF_TS,2023-08-31,total_equity,annualStockholdersEquity,24097327.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2024,10-K,annual,YF_TS,2024-08-31,total_equity,annualStockholdersEquity,24851144.0
JCTC,JCTC,Jewett-Cameron Trading Company - Common Shares,2025,10-K,annual,YF_TS,2025-08-31,total_equity,annualStockholdersEquity,20780978.0
