ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-1092000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-417000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,27321000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,21279000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,20422000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,26928000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,38412000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,36939000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,37331000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,42205000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,76902000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,79533000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,170164000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,145857000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,1469000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,3064000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,4724000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,2748000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,62135000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,59543000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,60737000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,63724000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-16193000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-8427000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-7883000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-15759000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-1.31
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.85
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.45
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.75
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,273518000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,263247000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,251883000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,241502000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,12665000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,1893000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,8222000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,13962000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-7114000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,4742000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,2476000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-4136000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-1007000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-1009000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-1092000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-417000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,433348000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,435743000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,430351000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,427747000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,101047000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,101651000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,4688000.0
MLAB,MLAB,"Mesa Laboratories, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,5625000.0
