ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LION,LION,Lionsgate Studios Corp Common Shares,2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,4412700000.0
LION,LION,Lionsgate Studios Corp Common Shares,2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,5103000000.0
LION,LION,Lionsgate Studios Corp Common Shares,2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,6822100000.0
LION,LION,Lionsgate Studios Corp Common Shares,2026,10-K,annual,YF_TS,2026-03-31,total_assets,annualTotalAssets,5327100000.0
LION,LION,Lionsgate Studios Corp Common Shares,2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4848000000.0
LION,LION,Lionsgate Studios Corp Common Shares,2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6129900000.0
LION,LION,Lionsgate Studios Corp Common Shares,2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7081100000.0
LION,LION,Lionsgate Studios Corp Common Shares,2026,10-K,annual,YF_TS,2026-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6376500000.0
LION,LION,Lionsgate Studios Corp Common Shares,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,210900000.0
LION,LION,Lionsgate Studios Corp Common Shares,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,277000000.0
LION,LION,Lionsgate Studios Corp Common Shares,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,212500000.0
LION,LION,Lionsgate Studios Corp Common Shares,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,341500000.0
LION,LION,Lionsgate Studios Corp Common Shares,2023,10-K,annual,YF_TS,2023-03-31,short_term_debt,annualCurrentDebt,965100000.0
LION,LION,Lionsgate Studios Corp Common Shares,2024,10-K,annual,YF_TS,2024-03-31,short_term_debt,annualCurrentDebt,2253400000.0
LION,LION,Lionsgate Studios Corp Common Shares,2025,10-K,annual,YF_TS,2025-03-31,short_term_debt,annualCurrentDebt,1751800000.0
LION,LION,Lionsgate Studios Corp Common Shares,2026,10-K,annual,YF_TS,2026-03-31,short_term_debt,annualCurrentDebt,1455500000.0
LION,LION,Lionsgate Studios Corp Common Shares,2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,166800000.0
LION,LION,Lionsgate Studios Corp Common Shares,2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,115600000.0
LION,LION,Lionsgate Studios Corp Common Shares,2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,70200000.0
LION,LION,Lionsgate Studios Corp Common Shares,2026,10-K,annual,YF_TS,2026-03-31,operating_income,annualOperatingIncome,148000000.0
LION,LION,Lionsgate Studios Corp Common Shares,2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,-300000.0
LION,LION,Lionsgate Studios Corp Common Shares,2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,-1102900000.0
LION,LION,Lionsgate Studios Corp Common Shares,2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,-362000000.0
LION,LION,Lionsgate Studios Corp Common Shares,2026,10-K,annual,YF_TS,2026-03-31,net_income,annualNetIncome,-198300000.0
LION,LION,Lionsgate Studios Corp Common Shares,2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,346100000.0
LION,LION,Lionsgate Studios Corp Common Shares,2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,396800000.0
LION,LION,Lionsgate Studios Corp Common Shares,2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,-166000000.0
LION,LION,Lionsgate Studios Corp Common Shares,2026,10-K,annual,YF_TS,2026-03-31,operating_cash_flow,annualOperatingCashFlow,24800000.0
LION,LION,Lionsgate Studios Corp Common Shares,2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,31300000.0
LION,LION,Lionsgate Studios Corp Common Shares,2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,-376800000.0
LION,LION,Lionsgate Studios Corp Common Shares,2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-53000000.0
LION,LION,Lionsgate Studios Corp Common Shares,2026,10-K,annual,YF_TS,2026-03-31,investing_cash_flow,annualInvestingCashFlow,-8700000.0
LION,LION,Lionsgate Studios Corp Common Shares,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,210900000.0
LION,LION,Lionsgate Studios Corp Common Shares,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,277000000.0
LION,LION,Lionsgate Studios Corp Common Shares,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,212500000.0
LION,LION,Lionsgate Studios Corp Common Shares,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashAndCashEquivalents,341500000.0
LION,LION,Lionsgate Studios Corp Common Shares,2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,-780400000.0
LION,LION,Lionsgate Studios Corp Common Shares,2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,-1152400000.0
LION,LION,Lionsgate Studios Corp Common Shares,2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,-264700000.0
LION,LION,Lionsgate Studios Corp Common Shares,2026,10-K,annual,YF_TS,2026-03-31,total_equity,annualStockholdersEquity,-1192900000.0
LION,LION,Lionsgate Studios Corp Common Shares,2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,-0.00105
LION,LION,Lionsgate Studios Corp Common Shares,2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,-0.327257
LION,LION,Lionsgate Studios Corp Common Shares,2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,-0.434475
LION,LION,Lionsgate Studios Corp Common Shares,2026,10-K,annual,YF_TS,2026-03-31,eps,annualBasicEPS,-0.7
LION,LION,Lionsgate Studios Corp Common Shares,2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-6500000.0
LION,LION,Lionsgate Studios Corp Common Shares,2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-9900000.0
LION,LION,Lionsgate Studios Corp Common Shares,2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-13500000.0
LION,LION,Lionsgate Studios Corp Common Shares,2026,10-K,annual,YF_TS,2026-03-31,capex,annualCapitalExpenditure,-13400000.0
LION,LION,Lionsgate Studios Corp Common Shares,2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,875900000.0
LION,LION,Lionsgate Studios Corp Common Shares,2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,981200000.0
LION,LION,Lionsgate Studios Corp Common Shares,2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,844400000.0
LION,LION,Lionsgate Studios Corp Common Shares,2026,10-K,annual,YF_TS,2026-03-31,gross_profit,annualGrossProfit,1047400000.0
